渔船ID,lat,lon,速度,方向,time,type
24855,25.903,119.626,0.11,242,1009 07:07:09,围网
24855,25.903,119.626,0.32,304,1009 06:47:16,围网
24855,25.903,119.626,0.11,252,1009 06:37:28,围网
24855,25.903,119.626,0.22,0,1009 06:26:26,围网
24855,25.903,119.626,0.22,81,1009 06:17:05,围网
24855,25.903,119.626,0.32,233,1009 06:07:06,围网
24855,25.904,119.626,0.22,0,1009 05:57:04,围网
24855,25.903,119.626,0.22,303,1009 05:46:10,围网
24855,25.903,119.626,0.11,0,1009 05:37:03,围网
24855,25.903,119.626,0.11,309,1009 05:27:03,围网
24855,25.903,119.626,0.32,320,1009 05:17:01,围网
24855,25.903,119.626,0.32,313,1009 05:06:59,围网
24855,25.903,119.626,0.22,162,1009 04:56:59,围网
24855,25.903,119.626,0.22,0,1009 04:46:03,围网
24855,25.903,119.626,0.11,318,1009 04:36:04,围网
24855,25.903,119.626,0.22,0,1009 04:26:53,围网
24855,25.904,119.626,0.0,0,1009 04:16:53,围网
24855,25.903,119.626,0.0,0,1009 04:06:55,围网
24855,25.903,119.626,0.0,175,1009 03:56:53,围网
24855,25.903,119.626,0.0,0,1009 03:46:55,围网
24855,25.903,119.626,0.22,91,1009 03:36:51,围网
24855,25.903,119.626,0.32,0,1009 03:26:50,围网
24855,25.903,119.626,0.11,0,1009 03:16:50,围网
24855,25.903,119.626,0.11,0,1009 03:06:50,围网
24855,25.903,119.626,0.11,0,1009 02:56:49,围网
24855,25.903,119.626,0.32,0,1009 02:46:49,围网
24855,25.903,119.626,0.22,0,1009 02:35:54,围网
24855,25.903,119.626,0.11,0,1009 02:26:46,围网
24855,25.903,119.626,0.0,0,1009 02:16:43,围网
24855,25.903,119.626,0.0,0,1009 02:06:46,围网
24855,25.903,119.626,0.11,0,1009 01:56:45,围网
24855,25.903,119.626,0.11,0,1009 01:46:43,围网
24855,25.903,119.626,0.0,0,1009 01:37:11,围网
24855,25.904,119.625,0.11,348,1009 01:25:48,围网
24855,25.904,119.626,0.11,150,1009 01:16:42,围网
24855,25.904,119.626,0.0,182,1009 01:05:48,围网
24855,25.904,119.626,0.11,0,1009 00:55:49,围网
24855,25.904,119.626,0.0,273,1009 00:45:49,围网
24855,25.904,119.626,0.11,0,1009 00:36:43,围网
24855,25.904,119.626,0.32,100,1009 00:25:51,围网
24855,25.904,119.626,0.32,0,1009 00:15:51,围网
24855,25.904,119.626,0.0,0,1009 00:05:41,围网
24855,25.903,119.626,0.0,0,1008 23:55:42,围网
24855,25.903,119.626,0.0,0,1008 23:46:40,围网
24855,25.903,119.626,0.32,206,1008 23:35:38,围网
24855,25.903,119.626,0.0,81,1008 23:26:28,围网
24855,25.903,119.626,0.32,0,1008 23:06:30,围网
24855,25.903,119.626,0.22,0,1008 22:55:35,围网
24855,25.903,119.626,0.22,0,1008 22:46:35,围网
24855,25.903,119.626,0.11,0,1008 22:36:36,围网
24855,25.903,119.626,0.11,0,1008 22:26:36,围网
24855,25.903,119.626,0.22,170,1008 22:15:32,围网
24855,25.904,119.625,0.11,0,1008 22:06:28,围网
24855,25.903,119.626,0.0,0,1008 21:56:26,围网
24855,25.903,119.626,0.11,61,1008 21:46:23,围网
24855,25.903,119.626,0.11,71,1008 21:36:22,围网
24855,25.903,119.626,0.22,0,1008 21:26:21,围网
24855,25.904,119.626,0.11,40,1008 21:16:22,围网
24855,25.904,119.626,0.32,10,1008 21:06:21,围网
24855,25.903,119.626,0.0,0,1008 20:55:27,围网
24855,25.903,119.626,0.11,91,1008 20:45:28,围网
24855,25.903,119.626,0.22,355,1008 20:36:19,围网
24855,25.903,119.626,0.11,0,1008 20:25:27,围网
24855,25.903,119.626,0.11,300,1008 20:16:16,围网
24855,25.903,119.626,0.0,284,1008 20:06:18,围网
24855,25.903,119.626,0.22,0,1008 19:56:17,围网
24855,25.903,119.626,0.32,117,1008 19:46:12,围网
24855,25.903,119.626,0.0,313,1008 19:25:21,围网
24855,25.903,119.626,0.11,359,1008 19:16:15,围网
24855,25.903,119.626,0.11,71,1008 19:06:14,围网
24855,25.903,119.626,0.32,40,1008 18:56:14,围网
24855,25.903,119.626,0.32,0,1008 18:46:10,围网
24855,25.903,119.626,0.22,61,1008 18:26:12,围网
24855,25.903,119.626,0.0,50,1008 18:16:09,围网
24855,25.903,119.626,0.11,0,1008 18:06:38,围网
24855,25.904,119.625,0.22,356,1008 17:56:13,围网
24855,25.904,119.625,0.11,0,1008 17:46:11,围网
24855,25.904,119.625,0.0,0,1008 17:35:22,围网
24855,25.904,119.625,0.38,0,1008 17:26:10,围网
24855,25.903,119.626,0.32,0,1008 17:16:10,围网
24855,25.903,119.626,0.22,0,1008 17:06:10,围网
24855,25.903,119.626,0.32,115,1008 16:56:14,围网
24855,25.899,119.629,6.21,339,1008 16:46:09,围网
24855,25.891,119.632,1.03,252,1008 16:26:04,围网
24855,25.892,119.635,0.81,236,1008 16:16:01,围网
24855,25.892,119.638,0.92,261,1008 16:06:05,围网
24855,25.89,119.655,6.21,293,1008 15:56:03,围网
24855,25.885,119.687,10.09,273,1008 15:46:00,围网
24855,25.88,119.72,8.9,284,1008 15:35:59,围网
24855,25.872,119.753,10.09,279,1008 15:25:59,围网
24855,25.864,119.787,10.09,293,1008 15:15:08,围网
24855,25.855,119.821,10.09,284,1008 15:05:59,围网
24855,25.849,119.852,10.09,287,1008 14:55:56,围网
24855,25.85,119.859,0.81,233,1008 14:45:01,围网
24855,25.85,119.859,2.37,286,1008 14:34:59,围网
24855,25.852,119.871,6.21,246,1008 14:25:54,围网
24855,25.853,119.884,4.21,264,1008 14:15:50,围网
24855,25.853,119.897,1.78,288,1008 14:05:50,围网
24855,25.855,119.91,2.59,286,1008 13:54:58,围网
24855,25.858,119.922,2.1,255,1008 13:45:48,围网
24855,25.862,119.933,0.32,249,1008 13:35:48,围网
24855,25.868,119.944,3.99,220,1008 13:24:55,围网
24855,25.874,119.955,3.78,224,1008 13:15:48,围网
24855,25.883000000000006,119.963,3.78,207,1008 13:05:49,围网
24855,25.892,119.969,2.32,71,1008 12:55:47,围网
24855,25.892,119.971,0.7,216,1008 12:44:51,围网
24855,25.893,119.972,3.08,212,1008 12:35:43,围网
24855,25.902,119.98,1.3,214,1008 12:25:42,围网
24855,25.907,119.991,4.91,329,1008 12:15:40,围网
24855,25.896,119.989,5.02,20,1008 12:05:40,围网
24855,25.868,119.954,3.78,50,1008 11:25:41,围网
24855,25.86,119.945,3.62,30,1008 11:15:38,围网
24855,25.853,119.935,3.78,30,1008 11:05:36,围网
24855,25.845,119.925,3.99,61,1008 10:55:36,围网
24855,25.844,119.926,1.51,237,1008 10:45:36,围网
24855,25.846,119.925,1.4,71,1008 10:35:36,围网
24855,25.848000000000006,119.93,3.72,252,1008 10:25:52,围网
24855,25.851,119.944,3.29,241,1008 10:14:42,围网
24855,25.857,119.953,4.1,223,1008 10:05:47,围网
24855,25.863000000000003,119.962,4.32,235,1008 09:55:31,围网
24855,25.868,119.972,4.21,241,1008 09:45:30,围网
24855,25.878,119.977,4.37,176,1008 09:35:28,围网
24855,25.886,119.97,3.99,40,1008 09:25:27,围网
24855,25.875,119.966,3.4,1,1008 09:15:22,围网
24855,25.865,119.96,5.18,10,1008 09:05:21,围网
24855,25.865,119.962,1.78,164,1008 08:54:29,围网
24855,25.865,119.962,0.59,313,1008 08:45:21,围网
24855,25.872,119.966,3.18,197,1008 08:34:28,围网
24855,25.88,119.974,3.4,217,1008 08:25:19,围网
24855,25.889,119.969,4.1,91,1008 08:14:25,围网
24855,25.882,119.961,2.48,20,1008 08:05:18,围网
24855,25.874,119.952,3.51,30,1008 07:55:18,围网
24855,25.866,119.945,4.32,40,1008 07:45:20,围网
24855,25.858,119.937,5.99,50,1008 07:35:15,围网
24855,25.848000000000006,119.931,5.07,40,1008 07:25:15,围网
24855,25.84,119.923,5.07,30,1008 07:15:14,围网
24855,25.832,119.914,4.37,50,1008 07:05:13,围网
24855,25.828000000000007,119.908,1.51,198,1008 06:55:13,围网
24855,25.832,119.91,1.62,203,1008 06:45:11,围网
24855,25.835,119.911,1.08,243,1008 06:35:11,围网
24855,25.837,119.912,4.37,240,1008 06:25:10,围网
24855,25.843000000000004,119.922,4.1,230,1008 06:15:07,围网
24855,25.849,119.933,4.21,242,1008 06:04:19,围网
24855,25.855,119.945,4.32,250,1008 05:54:16,围网
24855,25.859,119.957,3.72,254,1008 05:45:06,围网
24855,25.868,119.966,7.18,156,1008 05:35:06,围网
24855,25.867,119.955,3.72,50,1008 05:25:04,围网
24855,25.862,119.945,4.21,81,1008 05:15:03,围网
24855,25.858,119.934,4.32,71,1008 05:05:02,围网
24855,25.856,119.922,4.32,71,1008 04:55:03,围网
24855,25.853,119.911,4.21,50,1008 04:45:01,围网
24855,25.846,119.901,5.61,30,1008 04:35:01,围网
24855,25.847,119.904,1.03,280,1008 04:24:08,围网
24855,25.848000000000006,119.904,0.49,108,1008 04:14:56,围网
24855,25.852,119.913,0.49,224,1008 04:04:06,围网
24855,25.854,119.926,4.1,258,1008 03:54:04,围网
24855,25.856,119.939,4.32,253,1008 03:44:02,围网
24855,25.86,119.951,3.99,249,1008 03:34:54,围网
24855,25.863000000000003,119.963,3.99,264,1008 03:23:59,围网
24855,25.866,119.976,1.51,255,1008 03:14:50,围网
24855,25.869,119.989,5.02,252,1008 03:04:50,围网
24855,25.88,119.993,4.1,130,1008 02:54:49,围网
24855,25.878,119.982,3.72,81,1008 02:43:58,围网
24855,25.876,119.971,3.89,61,1008 02:34:51,围网
24855,25.87,119.961,3.18,61,1008 02:24:45,围网
24855,25.864,119.951,4.1,50,1008 02:14:43,围网
24855,25.859,119.947,1.67,298,1008 02:03:53,围网
24855,25.86,119.951,1.67,167,1008 01:54:44,围网
24855,25.861,119.952,0.92,268,1008 01:44:44,围网
24855,25.862,119.953,1.08,164,1008 01:34:43,围网
24855,25.863000000000003,119.953,2.91,61,1008 01:23:49,围网
24855,25.863000000000003,119.955,3.62,220,1008 01:14:44,围网
24855,25.867,119.965,3.89,273,1008 01:04:42,围网
24855,25.869,119.978,4.8,255,1008 00:53:52,围网
24855,25.872,119.99,4.37,265,1008 00:44:41,围网
24855,25.876,120.002,4.37,252,1008 00:34:40,围网
24855,25.881,120.013,4.32,213,1008 00:23:47,围网
24855,25.891,120.018,4.1,194,1008 00:13:42,围网
24855,25.901,120.017,3.99,150,1008 00:04:01,围网
