渔船ID,lat,lon,速度,方向,time,type
26287,25.312,120.491,2.7,30,1003 14:52:12,拖网
26287,25.302,120.483,4.48,30,1003 14:42:12,拖网
26287,25.291,120.475,4.8,30,1003 14:32:30,拖网
26287,25.281,120.467,4.37,30,1003 14:21:32,拖网
26287,25.272,120.459,5.02,30,1003 14:11:31,拖网
26287,25.261,120.452,4.59,20,1003 14:01:29,拖网
26287,25.252,120.445,4.59,30,1003 13:52:18,拖网
26287,25.243,120.436,4.48,30,1003 13:42:19,拖网
26287,25.234,120.428,4.21,30,1003 13:32:18,拖网
26287,25.224,120.422,4.48,30,1003 13:21:49,拖网
26287,25.214,120.414,4.21,30,1003 13:12:20,拖网
26287,25.204,120.407,4.37,30,1003 13:02:27,拖网
26287,25.196,120.401,0.59,247,1003 12:52:10,拖网
26287,25.179,120.392,1.89,212,1003 12:22:11,拖网
26287,25.181,120.394,0.7,357,1003 12:12:08,拖网
26287,25.178,120.394,3.78,30,1003 12:02:07,拖网
26287,25.168000000000006,120.388,3.99,20,1003 11:51:20,拖网
26287,25.157,120.383,4.37,10,1003 11:42:05,拖网
26287,25.145,120.379,4.1,10,1003 11:32:06,拖网
26287,25.134,120.375,4.32,20,1003 11:22:06,拖网
26287,25.122,120.371,4.21,20,1003 11:12:06,拖网
26287,25.111,120.366,4.1,20,1003 11:02:03,拖网
26287,25.089,120.355,4.32,20,1003 10:41:54,拖网
26287,25.079,120.35,4.91,20,1003 10:31:56,拖网
26287,25.066,120.343,3.02,120,1003 10:21:52,拖网
26287,25.05,120.322,10.09,71,1003 10:01:04,拖网
26287,25.04,120.312,5.07,20,1003 09:51:02,拖网
26287,25.028,120.305,2.91,10,1003 09:41:49,拖网
26287,25.014,120.294,1.08,142,1003 09:31:48,拖网
26287,25.001,120.279,0.32,81,1003 09:21:48,拖网
26287,25.001,120.278,0.32,0,1003 09:11:43,拖网
26287,24.997,120.281,0.59,20,1003 08:51:47,拖网
26287,24.996,120.281,0.49,71,1003 08:41:43,拖网
26287,24.998,120.282,4.48,222,1003 08:31:47,拖网
26287,25.007,120.291,4.59,212,1003 08:22:05,拖网
26287,25.019,120.297,4.37,205,1003 08:11:56,拖网
26287,25.042,120.31,4.37,211,1003 07:51:48,拖网
26287,25.063,120.322,3.62,207,1003 07:31:51,拖网
26287,25.075,120.328,4.37,188,1003 07:21:43,拖网
26287,25.088,120.329,4.21,195,1003 07:11:42,拖网
26287,25.099,120.333,4.32,200,1003 07:01:56,拖网
26287,25.112,120.337,4.48,200,1003 06:51:39,拖网
26287,25.124,120.34,4.59,192,1003 06:41:31,拖网
26287,25.136,120.344,4.1,194,1003 06:30:47,拖网
26287,25.147,120.347,4.1,200,1003 06:21:32,拖网
26287,25.158,120.351,3.51,195,1003 06:11:32,拖网
26287,25.164,120.347,10.09,50,1003 06:01:36,拖网
26287,25.155,120.336,0.7,40,1003 05:51:41,拖网
26287,25.154,120.334,2.0,30,1003 05:41:29,拖网
26287,25.151,120.331,0.59,40,1003 05:31:28,拖网
26287,25.138,120.323,5.18,20,1003 05:21:37,拖网
26287,25.124,120.314,5.4,30,1003 05:11:36,拖网
26287,25.111,120.305,5.18,30,1003 05:01:43,拖网
26287,25.097,120.296,5.5,30,1003 04:51:26,拖网
26287,25.083,120.288,5.88,20,1003 04:41:23,拖网
26287,25.069000000000006,120.283,5.5,10,1003 04:31:44,拖网
26287,25.057,120.273,5.61,61,1003 04:20:46,拖网
26287,25.049,120.258,5.5,20,1003 04:11:33,拖网
26287,25.036,120.249,5.4,20,1003 04:00:36,拖网
26287,25.024,120.24,10.09,40,1003 03:51:23,拖网
26287,25.012,120.231,5.4,30,1003 03:41:33,拖网
26287,24.99,120.212,5.07,30,1003 03:21:43,拖网
26287,24.98,120.2,4.91,40,1003 03:11:32,拖网
26287,24.969,120.19,5.18,40,1003 03:01:42,拖网
26287,24.959,120.18,5.07,30,1003 02:51:36,拖网
26287,24.949,120.169,4.91,40,1003 02:41:27,拖网
26287,24.939,120.159,6.48,30,1003 02:31:36,拖网
26287,24.944000000000006,120.164,6.21,221,1003 02:21:28,拖网
26287,24.945,120.164,1.03,71,1003 02:11:25,拖网
26287,24.951,120.17,5.4,222,1003 01:51:26,拖网
26287,24.962,120.181,4.59,224,1003 01:41:27,拖网
26287,24.972,120.192,5.29,233,1003 01:30:38,拖网
26287,24.983,120.204,5.29,230,1003 01:21:24,拖网
26287,24.994,120.215,5.5,213,1003 01:11:24,拖网
26287,25.007,120.225,4.91,224,1003 01:01:22,拖网
26287,25.019,120.235,5.18,223,1003 00:51:22,拖网
26287,25.031,120.245,5.5,219,1003 00:41:22,拖网
26287,25.043000000000006,120.256,5.4,219,1003 00:31:23,拖网
26287,25.056,120.266,5.29,218,1003 00:21:24,拖网
26287,25.069000000000006,120.275,1.89,222,1003 00:11:21,拖网
26287,25.083,120.284,5.02,212,1003 00:01:19,拖网
26287,25.096,120.294,4.48,215,1002 23:51:18,拖网
26287,25.11,120.303,4.37,215,1002 23:41:17,拖网
26287,25.123,120.312,5.18,214,1002 23:31:15,拖网
26287,25.136,120.321,5.07,215,1002 23:21:15,拖网
26287,25.15,120.33,5.72,211,1002 23:11:13,拖网
26287,25.161,120.337,0.22,0,1002 23:01:12,拖网
26287,25.164,120.334,8.42,40,1002 22:51:11,拖网
26287,25.161,120.335,1.08,276,1002 22:41:10,拖网
26287,25.162,120.336,0.92,359,1002 22:31:20,拖网
26287,25.161,120.337,4.37,30,1002 22:21:16,拖网
26287,25.139,120.324,4.59,20,1002 22:01:11,拖网
26287,25.128,120.316,4.48,20,1002 21:51:09,拖网
26287,25.116,120.309,4.59,30,1002 21:41:08,拖网
26287,25.106,120.301,4.37,30,1002 21:31:07,拖网
26287,25.095,120.293,4.8,30,1002 21:21:02,拖网
26287,25.061,120.271,4.91,20,1002 20:51:04,拖网
26287,25.05,120.262,5.02,30,1002 20:40:58,拖网
26287,25.028,120.246,1.19,270,1002 20:21:01,拖网
26287,25.017,120.236,3.29,71,1002 20:11:01,拖网
26287,25.006,120.227,1.78,81,1002 20:01:00,拖网
26287,24.994,120.218,5.07,30,1002 19:51:03,拖网
26287,24.983,120.208,5.07,40,1002 19:40:57,拖网
26287,24.974,120.196,0.59,91,1002 19:30:56,拖网
26287,24.963,120.185,2.1,71,1002 19:20:55,拖网
26287,24.958,120.165,3.51,91,1002 19:10:55,拖网
26287,24.957,120.132,10.09,71,1002 19:00:55,拖网
26287,24.954,120.125,1.19,355,1002 18:51:01,拖网
26287,24.95,120.123,0.7,334,1002 18:41:03,拖网
26287,24.93,120.11,5.5,30,1002 18:21:18,拖网
26287,24.917,120.1,5.61,30,1002 18:11:12,拖网
26287,24.893,120.081,5.4,30,1002 17:51:12,拖网
26287,24.881,120.071,5.29,30,1002 17:41:12,拖网
26287,24.869,120.061,5.61,40,1002 17:31:07,拖网
26287,24.857,120.051,5.18,30,1002 17:21:31,拖网
26287,24.844,120.042,5.29,20,1002 17:10:29,拖网
26287,24.846,120.022,5.07,20,1002 17:01:31,拖网
26287,24.818,120.027,5.4,20,1002 16:50:22,拖网
26287,24.805,120.019,5.18,20,1002 16:40:54,拖网
26287,24.792,120.012,3.51,20,1002 16:30:57,拖网
26287,24.779,120.003,2.32,30,1002 16:20:49,拖网
26287,24.755,119.986,1.03,137,1002 16:00:52,拖网
26287,24.743,119.977,2.81,30,1002 15:50:59,拖网
26287,24.722,119.958,6.48,61,1002 15:40:55,拖网
26287,24.719,119.954,0.92,20,1002 15:30:56,拖网
26287,24.719,119.954,0.49,20,1002 15:20:59,拖网
26287,24.708,119.946,4.7,30,1002 15:10:53,拖网
26287,24.698,119.937,4.7,30,1002 15:00:53,拖网
26287,24.687,119.929,4.59,30,1002 14:50:52,拖网
26287,24.667,119.911,6.58,30,1002 14:30:56,拖网
26287,24.658,119.902,4.7,30,1002 14:20:58,拖网
26287,24.649,119.892,4.59,40,1002 14:10:57,拖网
26287,24.64,119.883,4.59,40,1002 14:00:56,拖网
26287,24.631,119.873,4.37,40,1002 13:50:56,拖网
26287,24.622,119.864,4.48,40,1002 13:40:52,拖网
26287,24.612,119.854,4.37,30,1002 13:30:51,拖网
26287,24.603,119.845,3.89,30,1002 13:20:50,拖网
26287,24.592,119.838,4.32,20,1002 13:10:45,拖网
26287,24.562,119.8,9.71,71,1002 12:40:42,拖网
26287,24.553,119.773,7.99,81,1002 12:30:51,拖网
26287,24.549,119.755,0.38,40,1002 12:20:50,拖网
26287,24.55,119.755,4.48,30,1002 12:00:40,拖网
26287,24.54,119.747,4.37,30,1002 11:50:42,拖网
26287,24.529,119.739,4.91,40,1002 11:40:44,拖网
26287,24.519,119.729,4.91,40,1002 11:30:36,拖网
26287,24.509,119.72,3.89,40,1002 11:20:36,拖网
26287,24.497,119.71,5.02,40,1002 11:10:29,拖网
26287,24.486,119.701,1.3,91,1002 11:00:25,拖网
26287,24.462,119.682,5.5,30,1002 10:40:24,拖网
26287,24.449,119.673,1.78,5,1002 10:30:23,拖网
26287,24.436,119.664,3.18,50,1002 10:20:23,拖网
26287,24.423,119.654,5.29,30,1002 10:10:23,拖网
26287,24.409,119.644,1.51,5,1002 10:00:17,拖网
26287,24.382,119.623,6.42,30,1002 09:40:14,拖网
26287,24.41,119.64,8.58,208,1002 09:10:13,拖网
26287,24.431,119.655,8.09,214,1002 09:00:12,拖网
26287,24.434,119.657,2.0,61,1002 08:50:12,拖网
26287,24.431,119.654,1.4,30,1002 08:40:08,拖网
26287,24.432,119.655,3.99,208,1002 08:30:11,拖网
26287,24.45,119.671,4.1,221,1002 08:10:09,拖网
26287,24.46,119.678,3.99,220,1002 08:00:08,拖网
26287,24.469,119.685,3.78,225,1002 07:49:17,拖网
26287,24.479,119.693,3.89,210,1002 07:40:05,拖网
26287,24.487,119.701,3.72,223,1002 07:30:04,拖网
26287,24.496,119.71,3.51,218,1002 07:20:04,拖网
26287,24.505,119.718,3.62,214,1002 07:10:02,拖网
26287,24.514,119.725,3.29,221,1002 07:00:01,拖网
26287,24.524,119.733,2.91,220,1002 06:50:00,拖网
26287,24.533,119.741,4.37,216,1002 06:39:57,拖网
26287,24.543000000000006,119.749,0.49,209,1002 06:29:57,拖网
26287,24.553,119.757,4.21,218,1002 06:19:58,拖网
26287,24.563,119.766,2.48,213,1002 06:09:57,拖网
26287,24.573,119.774,3.72,214,1002 05:59:54,拖网
26287,24.584,119.782,2.37,50,1002 05:29:52,拖网
26287,24.579,119.776,5.29,30,1002 05:19:50,拖网
26287,24.567,119.767,5.02,30,1002 05:09:50,拖网
26287,24.555,119.758,4.91,30,1002 04:59:03,拖网
26287,24.543000000000006,119.75,4.91,20,1002 04:49:48,拖网
26287,24.531,119.741,5.02,30,1002 04:39:47,拖网
26287,24.519,119.733,5.07,30,1002 04:29:47,拖网
26287,24.508000000000006,119.724,5.18,30,1002 04:19:46,拖网
26287,24.496,119.716,5.4,30,1002 04:09:44,拖网
26287,24.485,119.707,5.07,30,1002 03:59:45,拖网
26287,24.474,119.699,5.02,30,1002 03:49:44,拖网
26287,24.463,119.691,4.8,30,1002 03:39:43,拖网
26287,24.452,119.682,4.8,30,1002 03:29:44,拖网
26287,24.441,119.674,4.8,30,1002 03:19:43,拖网
26287,24.431,119.665,5.02,40,1002 03:09:39,拖网
26287,24.42,119.656,4.59,40,1002 02:58:58,拖网
26287,24.41,119.646,4.7,40,1002 02:49:38,拖网
26287,24.401,119.637,4.48,30,1002 02:39:49,拖网
26287,24.38,119.62,2.81,40,1002 02:19:52,拖网
26287,24.378,119.615,9.77,132,1002 02:09:51,拖网
26287,24.391,119.613,0.92,179,1002 01:59:04,拖网
26287,24.393,119.611,1.19,106,1002 01:49:51,拖网
26287,24.395,119.611,2.48,208,1002 01:39:50,拖网
26287,24.4,119.616,5.18,229,1002 01:29:50,拖网
26287,24.41,119.627,5.18,227,1002 01:19:49,拖网
26287,24.42,119.638,4.91,229,1002 01:09:47,拖网
26287,24.43,119.649,4.91,225,1002 00:59:46,拖网
26287,24.44,119.661,5.07,225,1002 00:49:47,拖网
26287,24.451,119.671,5.02,218,1002 00:39:43,拖网
26287,24.462,119.682,4.7,224,1002 00:29:50,拖网
26287,24.472,119.692,5.07,226,1002 00:19:56,拖网
26287,24.483,119.702,5.02,222,1002 00:09:50,拖网
