渔船ID,lat,lon,速度,方向,time,type
21323,24.778,118.769,0.11,0,1015 11:53:42,拖网
21323,24.778,118.769,0.22,30,1015 11:43:37,拖网
21323,24.778,118.769,0.22,0,1015 11:23:49,拖网
21323,24.778,118.769,0.0,0,1015 11:13:48,拖网
21323,24.778,118.769,0.11,61,1015 11:03:40,拖网
21323,24.778,118.769,0.11,0,1015 10:53:38,拖网
21323,24.778,118.769,0.11,0,1015 10:43:37,拖网
21323,24.778,118.769,0.32,0,1015 10:33:33,拖网
21323,24.778,118.769,0.11,0,1015 10:13:29,拖网
21323,24.776,118.772,0.11,0,1015 09:43:44,拖网
21323,24.777,118.771,0.11,0,1015 09:33:42,拖网
21323,24.776,118.772,0.22,0,1015 09:13:46,拖网
21323,24.777,118.771,0.11,0,1015 09:03:43,拖网
21323,24.777,118.771,0.22,91,1015 08:53:32,拖网
21323,24.778,118.77,0.11,91,1015 08:43:32,拖网
21323,24.778,118.77,0.11,0,1015 08:33:39,拖网
21323,24.778,118.769,0.0,0,1015 08:23:39,拖网
21323,24.778,118.769,0.22,0,1015 08:13:26,拖网
21323,24.776,118.776,0.22,0,1015 08:03:31,拖网
21323,24.778,118.77,0.22,140,1015 07:53:27,拖网
21323,24.778,118.77,0.32,104,1015 07:43:28,拖网
21323,24.778,118.77,0.0,0,1015 07:33:26,拖网
21323,24.778,118.769,0.22,81,1015 07:23:29,拖网
21323,24.778,118.769,0.32,0,1015 07:13:24,拖网
21323,24.778,118.769,0.11,108,1015 07:03:25,拖网
21323,24.778,118.769,0.32,121,1015 06:53:25,拖网
21323,24.778,118.769,0.22,81,1015 06:43:21,拖网
21323,24.778,118.769,0.11,0,1015 06:23:25,拖网
21323,24.778,118.769,0.0,328,1015 06:13:21,拖网
21323,24.778,118.769,0.0,0,1015 06:03:24,拖网
21323,24.778,118.769,0.11,0,1015 05:53:19,拖网
21323,24.778,118.769,0.32,0,1015 05:43:19,拖网
21323,24.778,118.769,0.0,0,1015 05:33:18,拖网
21323,24.778,118.769,0.0,118,1015 05:23:20,拖网
21323,24.778,118.769,0.0,0,1015 05:13:18,拖网
21323,24.778,118.769,0.22,0,1015 04:53:18,拖网
21323,24.778,118.769,0.22,0,1015 04:43:17,拖网
21323,24.778,118.769,0.0,0,1015 04:33:16,拖网
21323,24.778,118.769,0.0,0,1015 04:23:17,拖网
21323,24.778,118.769,0.0,316,1015 04:13:13,拖网
21323,24.778,118.769,0.0,0,1015 04:03:16,拖网
21323,24.778,118.769,4.7,81,1015 03:53:16,拖网
21323,24.778,118.769,0.0,103,1015 03:43:14,拖网
21323,24.778,118.769,0.32,0,1015 03:33:12,拖网
21323,24.778,118.769,0.0,10,1015 03:23:12,拖网
21323,24.778,118.769,0.0,0,1015 03:13:10,拖网
21323,24.778,118.769,0.11,81,1015 03:03:12,拖网
21323,24.778,118.769,0.11,273,1015 02:53:10,拖网
21323,24.778,118.769,0.11,274,1015 02:43:10,拖网
21323,24.778,118.769,0.0,0,1015 02:23:09,拖网
21323,24.778,118.769,0.0,0,1015 02:13:11,拖网
21323,24.778,118.769,0.32,0,1015 02:03:12,拖网
21323,24.778,118.77,0.32,0,1015 01:53:12,拖网
21323,24.778,118.77,0.22,20,1015 01:43:10,拖网
21323,24.777,118.77,0.32,10,1015 01:33:11,拖网
21323,24.777,118.77,0.22,314,1015 01:23:09,拖网
21323,24.777,118.77,0.11,115,1015 01:13:06,拖网
21323,24.777,118.77,0.32,346,1015 01:03:07,拖网
21323,24.778,118.769,0.32,0,1015 00:53:05,拖网
21323,24.778,118.769,0.22,40,1015 00:43:05,拖网
21323,24.778,118.77,0.11,125,1015 00:33:02,拖网
21323,24.779,118.769,0.22,0,1015 00:23:00,拖网
21323,24.778,118.769,0.0,81,1015 00:12:59,拖网
21323,24.778,118.77,0.32,50,1015 00:03:01,拖网
21323,24.778,118.769,0.22,50,1014 23:52:59,拖网
21323,24.778,118.769,0.11,0,1014 23:43:00,拖网
21323,24.778,118.769,0.11,0,1014 23:32:58,拖网
21323,24.778,118.769,0.22,9,1014 23:22:56,拖网
21323,24.778,118.769,0.22,0,1014 23:12:57,拖网
21323,24.778,118.769,0.32,0,1014 23:02:55,拖网
21323,24.778,118.769,0.32,81,1014 22:52:55,拖网
21323,24.778,118.769,0.22,0,1014 22:42:52,拖网
21323,24.778,118.769,0.11,208,1014 22:32:53,拖网
21323,24.778,118.769,0.0,0,1014 22:22:55,拖网
21323,24.778,118.769,0.11,0,1014 22:12:49,拖网
21323,24.778,118.769,0.11,192,1014 22:02:53,拖网
21323,24.778,118.769,0.11,300,1014 21:52:51,拖网
21323,24.778,118.769,0.11,0,1014 21:42:49,拖网
21323,24.778,118.769,0.0,0,1014 21:32:48,拖网
21323,24.778,118.769,0.0,237,1014 21:22:48,拖网
21323,24.778,118.769,0.0,0,1014 21:12:46,拖网
21323,24.778,118.769,0.0,0,1014 21:02:44,拖网
21323,24.778,118.769,0.11,0,1014 20:52:44,拖网
21323,24.778,118.769,0.0,0,1014 20:42:45,拖网
21323,24.778,118.769,0.0,0,1014 20:32:43,拖网
21323,24.778,118.769,0.11,0,1014 20:22:43,拖网
21323,24.778,118.769,0.0,113,1014 20:12:37,拖网
21323,24.778,118.769,0.22,0,1014 19:52:43,拖网
21323,24.778,118.769,0.32,121,1014 19:42:38,拖网
21323,24.778,118.769,0.22,118,1014 19:32:42,拖网
21323,24.778,118.769,0.11,91,1014 19:22:42,拖网
21323,24.778,118.769,0.22,91,1014 19:12:40,拖网
21323,24.778,118.769,0.32,0,1014 19:02:40,拖网
21323,24.778,118.769,0.22,0,1014 18:52:48,拖网
21323,24.778,118.769,0.22,0,1014 18:42:48,拖网
21323,24.778,118.769,0.11,0,1014 18:32:51,拖网
21323,24.778,118.769,0.22,0,1014 18:22:47,拖网
21323,24.778,118.769,0.0,177,1014 18:12:31,拖网
21323,24.778,118.769,0.32,125,1014 17:42:35,拖网
21323,24.778,118.769,0.11,0,1014 17:32:34,拖网
21323,24.778,118.769,0.0,0,1014 17:22:37,拖网
21323,24.778,118.769,0.22,0,1014 17:12:34,拖网
21323,24.778,118.769,0.0,0,1014 17:02:42,拖网
21323,24.778,118.769,0.11,0,1014 16:52:41,拖网
21323,24.778,118.769,0.0,20,1014 16:43:08,拖网
21323,24.778,118.769,0.22,0,1014 16:32:38,拖网
21323,24.778,118.769,0.11,0,1014 16:22:32,拖网
21323,24.777,118.766,0.22,0,1014 16:12:26,拖网
21323,24.778,118.769,0.11,10,1014 16:02:52,拖网
21323,24.778,118.769,0.32,20,1014 15:52:54,拖网
21323,24.777,118.765,0.0,212,1014 15:42:24,拖网
21323,24.78,118.766,0.32,117,1014 15:32:26,拖网
21323,24.778,118.769,0.11,0,1014 15:22:25,拖网
21323,24.778,118.769,0.22,0,1014 15:12:25,拖网
21323,24.778,118.769,0.32,183,1014 15:02:24,拖网
21323,24.778,118.769,0.22,0,1014 14:52:32,拖网
21323,24.778,118.769,0.32,0,1014 14:42:30,拖网
21323,24.778,118.769,0.11,0,1014 14:32:44,拖网
21323,24.778,118.769,0.11,0,1014 14:22:37,拖网
21323,24.778,118.769,0.32,347,1014 14:12:31,拖网
21323,24.778,118.769,0.32,20,1014 13:52:36,拖网
21323,24.778,118.769,0.22,91,1014 13:42:35,拖网
21323,24.778,118.769,0.32,9,1014 13:32:34,拖网
21323,24.778,118.769,0.11,71,1014 13:22:33,拖网
21323,24.778,118.769,0.22,335,1014 13:12:40,拖网
21323,24.778,118.769,0.22,0,1014 13:02:33,拖网
21323,24.778,118.769,0.22,163,1014 12:52:34,拖网
21323,24.778,118.769,0.22,61,1014 12:42:33,拖网
21323,24.778,118.769,0.32,0,1014 12:22:29,拖网
21323,24.778,118.769,0.0,174,1014 12:12:26,拖网
21323,24.778,118.769,0.32,183,1014 12:02:28,拖网
21323,24.778,118.769,0.0,0,1014 11:52:28,拖网
21323,24.778,118.769,0.32,0,1014 11:42:25,拖网
21323,24.778,118.769,0.11,0,1014 11:32:26,拖网
21323,24.778,118.769,0.11,0,1014 11:22:24,拖网
21323,24.778,118.769,0.22,229,1014 11:12:18,拖网
21323,24.778,118.769,0.32,0,1014 10:52:21,拖网
21323,24.778,118.769,0.0,0,1014 10:42:30,拖网
21323,24.778,118.769,0.11,316,1014 10:33:04,拖网
21323,24.778,118.769,0.22,91,1014 10:22:22,拖网
21323,24.778,118.769,0.32,319,1014 10:12:16,拖网
21323,24.778,118.769,0.11,0,1014 10:02:19,拖网
21323,24.778,118.769,0.11,0,1014 09:52:18,拖网
21323,24.778,118.769,0.22,0,1014 09:42:26,拖网
21323,24.778,118.769,0.0,302,1014 09:32:14,拖网
21323,24.778,118.769,0.22,0,1014 09:22:13,拖网
21323,24.778,118.769,0.11,0,1014 09:12:09,拖网
21323,24.772,118.777,0.22,113,1014 08:52:16,拖网
21323,24.776,118.772,0.11,0,1014 08:42:20,拖网
21323,24.778,118.769,0.11,221,1014 08:22:11,拖网
21323,24.777,118.774,0.0,0,1014 08:12:05,拖网
21323,24.778,118.769,0.0,117,1014 08:02:04,拖网
21323,24.778,118.769,0.0,114,1014 07:42:00,拖网
21323,24.778,118.769,0.22,61,1014 07:31:58,拖网
21323,24.778,118.769,0.11,110,1014 07:22:01,拖网
21323,24.779,118.778,0.0,0,1014 07:11:57,拖网
21323,24.778,118.769,0.32,0,1014 07:01:58,拖网
21323,24.778,118.769,0.11,0,1014 06:51:57,拖网
21323,24.778,118.769,0.0,353,1014 06:41:56,拖网
21323,24.778,118.769,0.32,0,1014 06:31:56,拖网
21323,24.778,118.769,0.0,0,1014 06:21:55,拖网
21323,24.778,118.769,0.0,0,1014 06:11:56,拖网
21323,24.778,118.769,0.22,0,1014 06:01:54,拖网
21323,24.778,118.769,0.11,0,1014 05:51:54,拖网
21323,24.778,118.769,0.11,0,1014 05:41:55,拖网
21323,24.778,118.769,0.11,0,1014 05:31:53,拖网
21323,24.778,118.769,0.0,0,1014 05:21:54,拖网
21323,24.778,118.769,0.11,0,1014 05:11:53,拖网
21323,24.778,118.769,0.11,0,1014 05:01:52,拖网
21323,24.778,118.769,0.0,50,1014 04:51:51,拖网
21323,24.778,118.769,0.11,0,1014 04:41:49,拖网
21323,24.778,118.769,0.0,0,1014 04:31:50,拖网
21323,24.778,118.769,0.11,0,1014 04:21:50,拖网
21323,24.778,118.769,0.0,0,1014 04:11:58,拖网
21323,24.778,118.769,0.22,0,1014 03:41:49,拖网
21323,24.778,118.769,0.32,226,1014 03:31:44,拖网
21323,24.778,118.769,0.32,0,1014 03:21:43,拖网
21323,24.778,118.769,0.11,0,1014 03:11:44,拖网
21323,24.778,118.769,0.32,0,1014 03:01:43,拖网
21323,24.778,118.769,0.0,227,1014 02:51:41,拖网
21323,24.778,118.769,0.22,240,1014 02:41:41,拖网
21323,24.778,118.769,0.32,165,1014 02:31:41,拖网
21323,24.778,118.769,0.11,0,1014 02:21:40,拖网
21323,24.778,118.769,0.0,61,1014 02:11:39,拖网
21323,24.778,118.769,0.22,0,1014 02:01:46,拖网
21323,24.779,118.77,0.11,91,1014 01:51:40,拖网
21323,24.779,118.77,0.22,0,1014 01:41:39,拖网
21323,24.778,118.769,0.22,0,1014 01:31:44,拖网
21323,24.778,118.769,0.11,0,1014 01:21:39,拖网
21323,24.778,118.769,0.11,0,1014 01:11:40,拖网
21323,24.778,118.769,0.11,0,1014 01:01:39,拖网
21323,24.778,118.769,0.22,0,1014 00:51:45,拖网
21323,24.778,118.769,0.0,0,1014 00:41:33,拖网
21323,24.778,118.769,0.0,0,1014 00:31:33,拖网
21323,24.778,118.769,0.11,0,1014 00:21:34,拖网
21323,24.778,118.769,0.11,0,1014 00:11:30,拖网
21323,24.778,118.769,0.11,10,1014 00:01:33,拖网
