渔船ID,lat,lon,速度,方向,time,type
23806,26.358,119.921,0.11,0,0921 11:26:44,围网
23806,26.358,119.921,0.0,165,0921 11:16:47,围网
23806,26.359,119.921,0.22,345,0921 11:06:46,围网
23806,26.358,119.921,0.11,157,0921 10:56:44,围网
23806,26.359,119.921,0.11,0,0921 10:46:43,围网
23806,26.359,119.921,0.0,0,0921 10:36:42,围网
23806,26.359,119.921,0.0,0,0921 10:26:40,围网
23806,26.359,119.921,0.0,0,0921 10:16:41,围网
23806,26.359,119.921,0.32,0,0921 10:06:12,围网
23806,26.358,119.921,0.0,258,0921 09:56:40,围网
23806,26.358,119.921,0.11,10,0921 09:46:37,围网
23806,26.359,119.921,0.22,263,0921 09:36:35,围网
23806,26.359,119.921,0.32,148,0921 09:26:34,围网
23806,26.359,119.921,0.22,230,0921 09:16:35,围网
23806,26.359,119.921,0.0,300,0921 09:05:59,围网
23806,26.359,119.921,0.11,268,0921 08:55:58,围网
23806,26.359,119.921,0.22,165,0921 08:46:31,围网
23806,26.358,119.921,0.0,0,0921 08:36:32,围网
23806,26.358,119.921,0.11,0,0921 08:26:32,围网
23806,26.359,119.921,0.0,308,0921 08:16:33,围网
23806,26.359,119.921,0.11,0,0921 08:05:54,围网
23806,26.358,119.921,0.22,144,0921 07:56:25,围网
23806,26.358,119.921,0.11,0,0921 07:45:50,围网
23806,26.358,119.921,0.11,0,0921 07:36:23,围网
23806,26.358,119.921,0.22,117,0921 07:26:22,围网
23806,26.358,119.921,1.78,81,0921 07:16:24,围网
23806,26.358,119.921,0.7,61,0921 07:05:46,围网
23806,26.358,119.921,0.32,178,0921 06:56:21,围网
23806,26.358,119.921,0.32,0,0921 06:46:20,围网
23806,26.358,119.921,0.0,155,0921 06:36:18,围网
23806,26.358,119.921,0.0,146,0921 06:26:16,围网
23806,26.358,119.921,0.11,170,0921 06:16:15,围网
23806,26.358,119.921,0.22,302,0921 06:06:14,围网
23806,26.358,119.921,0.11,128,0921 05:56:14,围网
23806,26.358,119.921,0.32,0,0921 05:46:13,围网
23806,26.358,119.921,0.22,0,0921 05:36:13,围网
23806,26.358,119.921,0.11,0,0921 05:26:09,围网
23806,26.358,119.921,0.0,149,0921 05:16:09,围网
23806,26.358,119.921,0.32,0,0921 05:06:08,围网
23806,26.358,119.921,0.0,81,0921 04:55:58,围网
23806,26.358,119.921,0.22,102,0921 04:46:06,围网
23806,26.358,119.921,0.11,0,0921 04:35:29,围网
23806,26.358,119.921,0.11,0,0921 04:26:03,围网
23806,26.358,119.921,0.11,0,0921 04:25:29,围网
23806,26.358,119.921,0.11,119,0921 04:15:30,围网
23806,26.358,119.921,0.32,144,0921 04:06:04,围网
23806,26.358,119.921,0.11,214,0921 03:55:27,围网
23806,26.358,119.921,0.0,134,0921 03:46:01,围网
23806,26.358,119.921,0.0,126,0921 03:36:01,围网
23806,26.358,119.921,0.11,316,0921 03:25:59,围网
23806,26.358,119.921,0.32,336,0921 03:15:59,围网
23806,26.358,119.921,0.22,0,0921 03:05:59,围网
23806,26.358,119.921,0.22,155,0921 02:55:56,围网
23806,26.358,119.921,0.0,172,0921 02:45:55,围网
23806,26.358,119.921,0.11,146,0921 02:35:19,围网
23806,26.358,119.921,0.32,334,0921 02:25:54,围网
23806,26.358,119.921,0.11,153,0921 02:15:19,围网
23806,26.358,119.921,0.32,160,0921 02:05:18,围网
23806,26.358,119.921,0.81,280,0921 01:55:50,围网
23806,26.358,119.921,0.0,179,0921 01:45:49,围网
23806,26.358,119.921,0.11,336,0921 01:35:47,围网
23806,26.358,119.921,0.11,136,0921 01:25:22,围网
23806,26.358,119.921,0.0,0,0921 01:15:49,围网
23806,26.358,119.921,0.0,0,0921 01:05:48,围网
23806,26.358,119.921,0.32,0,0921 00:55:45,围网
23806,26.358,119.921,0.11,0,0921 00:45:44,围网
23806,26.358,119.921,0.32,0,0921 00:35:43,围网
23806,26.358,119.921,0.22,0,0921 00:25:42,围网
23806,26.358,119.921,0.0,0,0921 00:15:14,围网
23806,26.358,119.921,0.32,0,0921 00:05:18,围网
23806,26.358,119.921,0.32,0,0920 23:55:03,围网
23806,26.358,119.921,0.11,118,0920 23:45:37,围网
23806,26.358,119.921,0.11,0,0920 23:35:37,围网
23806,26.358,119.921,0.32,229,0920 23:25:00,围网
23806,26.358,119.921,0.32,152,0920 23:15:35,围网
23806,26.358,119.921,0.22,126,0920 23:05:21,围网
23806,26.358,119.921,0.32,107,0920 22:54:56,围网
23806,26.359,119.921,0.32,71,0920 22:45:30,围网
23806,26.359,119.921,0.0,40,0920 22:35:30,围网
23806,26.359,119.921,0.32,71,0920 22:25:26,围网
23806,26.358,119.921,0.32,0,0920 22:15:24,围网
23806,26.358,119.921,0.22,0,0920 22:05:22,围网
23806,26.359,119.92,0.22,234,0920 21:55:21,围网
23806,26.358,119.921,0.32,0,0920 21:45:20,围网
23806,26.359,119.921,0.32,0,0920 21:35:21,围网
23806,26.358,119.921,0.11,0,0920 21:25:18,围网
23806,26.358,119.92,0.22,181,0920 21:15:16,围网
23806,26.359,119.921,0.22,0,0920 21:04:41,围网
23806,26.359,119.921,0.22,30,0920 20:54:42,围网
23806,26.359,119.921,0.0,0,0920 20:45:15,围网
23806,26.358,119.921,0.22,310,0920 20:35:14,围网
23806,26.358,119.921,0.11,61,0920 20:25:15,围网
23806,26.358,119.921,0.22,180,0920 20:15:12,围网
23806,26.358,119.921,0.32,0,0920 20:04:37,围网
23806,26.358,119.921,0.11,102,0920 19:55:36,围网
23806,26.358,119.92,5.61,30,0920 19:45:49,围网
23806,26.359,119.92,0.22,172,0920 19:35:27,围网
23806,26.358,119.92,0.11,210,0920 19:25:16,围网
23806,26.358,119.92,0.0,81,0920 19:15:42,围网
23806,26.359,119.92,0.0,360,0920 19:05:00,围网
23806,26.359,119.92,0.0,360,0920 18:55:04,围网
23806,26.359,119.92,0.0,81,0920 18:45:23,围网
23806,26.359,119.92,0.0,81,0920 18:34:49,围网
23806,26.358,119.92,0.32,0,0920 18:24:46,围网
23806,26.358,119.92,0.22,0,0920 18:14:53,围网
23806,26.359,119.92,0.0,0,0920 18:04:52,围网
23806,26.359,119.92,0.22,0,0920 17:54:51,围网
23806,26.359,119.92,0.11,0,0920 17:44:48,围网
23806,26.358,119.92,0.22,30,0920 17:24:55,围网
23806,26.359,119.92,0.32,30,0920 17:14:16,围网
23806,26.359,119.92,0.0,345,0920 17:04:50,围网
23806,26.359,119.92,0.22,9,0920 16:54:15,围网
23806,26.359,119.92,0.32,10,0920 16:44:46,围网
23806,26.359,119.92,0.11,0,0920 16:34:41,围网
23806,26.358,119.92,0.22,0,0920 16:24:42,围网
23806,26.358,119.92,0.11,0,0920 16:14:40,围网
23806,26.358,119.92,0.11,0,0920 16:04:40,围网
23806,26.358,119.921,0.22,160,0920 15:54:01,围网
23806,26.358,119.92,0.0,141,0920 15:44:00,围网
23806,26.358,119.92,0.22,352,0920 15:34:38,围网
23806,26.358,119.92,0.11,135,0920 15:24:32,围网
23806,26.358,119.92,0.22,352,0920 15:14:40,围网
23806,26.358,119.92,0.32,332,0920 15:04:29,围网
23806,26.358,119.92,0.0,0,0920 14:53:54,围网
23806,26.358,119.92,0.32,101,0920 14:44:27,围网
23806,26.359,119.92,0.0,10,0920 14:34:30,围网
23806,26.358,119.92,0.11,264,0920 14:23:56,围网
23806,26.359,119.92,0.0,233,0920 14:14:27,围网
23806,26.359,119.92,0.22,198,0920 14:04:26,围网
23806,26.359,119.92,0.32,112,0920 13:54:23,围网
23806,26.358,119.92,0.32,50,0920 13:44:30,围网
23806,26.359,119.92,0.32,209,0920 13:33:49,围网
23806,26.36,119.925,0.59,259,0920 13:24:18,围网
23806,26.36,119.925,0.32,0,0920 13:14:19,围网
23806,26.36,119.925,0.11,196,0920 13:04:21,围网
23806,26.361,119.924,5.5,91,0920 12:54:38,围网
23806,26.358,119.921,0.11,203,0920 12:44:17,围网
23806,26.358,119.921,0.11,147,0920 12:34:16,围网
23806,26.359,119.921,0.22,0,0920 12:24:17,围网
23806,26.358,119.921,0.0,319,0920 12:14:15,围网
23806,26.358,119.921,0.0,156,0920 12:04:15,围网
23806,26.358,119.921,0.11,20,0920 11:54:20,围网
23806,26.358,119.921,0.32,0,0920 11:44:20,围网
23806,26.358,119.921,0.0,0,0920 11:34:11,围网
23806,26.358,119.921,0.11,0,0920 11:23:34,围网
23806,26.358,119.921,0.11,0,0920 11:14:19,围网
23806,26.358,119.921,0.22,3,0920 11:03:42,围网
23806,26.358,119.921,0.0,3,0920 10:54:14,围网
23806,26.358,119.921,0.32,0,0920 10:44:08,围网
23806,26.358,119.921,0.22,0,0920 10:34:08,围网
23806,26.367,119.924,6.1,243,0920 10:24:06,围网
23806,26.365,119.931,0.0,291,0920 10:14:04,围网
23806,26.365,119.931,0.38,291,0920 10:03:26,围网
23806,26.365,119.931,0.22,50,0920 09:54:23,围网
23806,26.361,119.921,0.22,30,0920 09:43:58,围网
23806,26.358,119.921,0.11,0,0920 09:33:57,围网
23806,26.358,119.921,0.0,105,0920 09:23:54,围网
23806,26.358,119.921,0.32,40,0920 09:13:57,围网
23806,26.358,119.921,0.11,0,0920 09:03:56,围网
23806,26.358,119.921,0.11,0,0920 08:53:19,围网
23806,26.358,119.921,0.32,0,0920 08:43:51,围网
23806,26.358,119.921,0.0,310,0920 08:33:52,围网
23806,26.359,119.921,0.32,107,0920 08:23:15,围网
23806,26.359,119.92,0.11,0,0920 08:13:51,围网
23806,26.358,119.921,0.0,150,0920 08:03:28,围网
23806,26.358,119.921,0.11,0,0920 07:53:48,围网
23806,26.358,119.921,0.11,0,0920 07:43:47,围网
23806,26.358,119.921,0.22,190,0920 07:33:11,围网
23806,26.358,119.921,0.22,321,0920 07:23:43,围网
23806,26.358,119.921,0.22,297,0920 07:13:46,围网
23806,26.358,119.921,0.22,81,0920 07:03:43,围网
23806,26.358,119.921,0.11,0,0920 06:53:41,围网
23806,26.358,119.921,0.22,0,0920 06:43:41,围网
23806,26.358,119.921,0.11,0,0920 06:33:39,围网
23806,26.358,119.921,0.22,328,0920 06:23:38,围网
23806,26.358,119.921,0.0,0,0920 06:13:35,围网
23806,26.358,119.921,0.11,0,0920 06:03:55,围网
23806,26.359,119.921,0.0,0,0920 05:53:59,围网
23806,26.359,119.921,0.0,0,0920 05:43:48,围网
23806,26.358,119.921,0.0,0,0920 05:33:49,围网
23806,26.358,119.921,0.0,0,0920 05:22:57,围网
23806,26.358,119.921,0.0,0,0920 05:13:03,围网
23806,26.358,119.921,0.22,10,0920 05:03:34,围网
23806,26.358,119.921,0.22,71,0920 04:53:34,围网
23806,26.358,119.921,0.0,91,0920 04:43:32,围网
23806,26.358,119.921,0.0,0,0920 04:33:30,围网
23806,26.358,119.921,0.22,0,0920 04:23:28,围网
23806,26.358,119.921,0.11,0,0920 04:13:28,围网
23806,26.358,119.921,0.11,0,0920 04:03:24,围网
23806,26.358,119.921,0.22,30,0920 03:53:24,围网
23806,26.358,119.921,0.32,286,0920 03:42:50,围网
23806,26.358,119.921,0.32,0,0920 03:33:24,围网
23806,26.358,119.921,0.22,324,0920 03:23:22,围网
23806,26.358,119.921,0.0,348,0920 03:13:21,围网
23806,26.358,119.921,0.11,137,0920 03:03:22,围网
23806,26.358,119.921,0.11,254,0920 02:53:20,围网
23806,26.358,119.92,0.11,0,0920 02:43:19,围网
23806,26.358,119.921,0.22,142,0920 02:32:42,围网
23806,26.358,119.92,0.32,346,0920 02:23:17,围网
23806,26.358,119.92,0.11,0,0920 02:13:18,围网
23806,26.358,119.92,0.32,298,0920 02:03:16,围网
23806,26.359,119.92,0.22,0,0920 01:53:17,围网
23806,26.358,119.92,0.22,0,0920 01:43:14,围网
23806,26.358,119.92,0.22,0,0920 01:33:13,围网
23806,26.358,119.92,0.22,107,0920 01:23:11,围网
23806,26.359,119.92,0.0,81,0920 01:13:12,围网
23806,26.358,119.92,0.22,120,0920 01:03:12,围网
23806,26.358,119.92,0.22,126,0920 00:53:10,围网
23806,26.358,119.92,0.0,130,0920 00:43:09,围网
23806,26.358,119.92,0.22,120,0920 00:32:33,围网
23806,26.358,119.92,0.0,125,0920 00:23:07,围网
23806,26.358,119.92,5.72,281,0920 00:13:05,围网
23806,26.358,119.92,0.11,271,0920 00:03:06,围网
