渔船ID,lat,lon,速度,方向,time,type
27077,23.233,117.701,3.08,284,1020 16:33:30,拖网
27077,23.23,117.712,3.78,272,1020 16:23:30,拖网
27077,23.227,117.723,4.16,294,1020 16:13:30,拖网
27077,23.223000000000006,117.734,4.37,296,1020 16:03:30,拖网
27077,23.221,117.745,4.16,288,1020 15:53:31,拖网
27077,23.217,117.756,3.78,288,1020 15:43:30,拖网
27077,23.212,117.766,3.99,337,1020 15:33:30,拖网
27077,23.21,117.758,3.35,90,1020 15:23:31,拖网
27077,23.211,117.749,3.18,95,1020 15:14:28,拖网
27077,23.213,117.737,3.89,93,1020 15:03:30,拖网
27077,23.217,117.727,1.35,223,1020 14:53:30,拖网
27077,23.22,117.726,2.37,189,1020 14:43:31,拖网
27077,23.224,117.723,3.67,120,1020 14:33:31,拖网
27077,23.228,117.713,3.45,106,1020 14:23:31,拖网
27077,23.232,117.703,4.05,92,1020 14:13:31,拖网
27077,23.236,117.693,3.18,131,1020 14:03:31,拖网
27077,23.24,117.683,3.67,111,1020 13:53:31,拖网
27077,23.244,117.673,3.29,104,1020 13:43:31,拖网
27077,23.247,117.663,3.45,105,1020 13:33:31,拖网
27077,23.252,117.653,4.7,99,1020 13:23:31,拖网
27077,23.256,117.645,4.26,151,1020 13:14:29,拖网
27077,23.26,117.633,3.45,111,1020 13:03:31,拖网
27077,23.264,117.624,3.89,110,1020 12:53:31,拖网
27077,23.269,117.614,4.7,101,1020 12:43:32,拖网
27077,23.274,117.605,3.45,113,1020 12:33:32,拖网
27077,23.277,117.595,4.16,80,1020 12:23:32,拖网
27077,23.279,117.584,4.05,118,1020 12:13:32,拖网
27077,23.282,117.573,4.26,101,1020 12:03:32,拖网
27077,23.286,117.563,3.35,120,1020 11:53:31,拖网
27077,23.297,117.533,4.37,128,1020 11:23:31,拖网
27077,23.299,117.525,2.97,113,1020 11:14:29,拖网
27077,23.301,117.511,4.48,88,1020 11:03:31,拖网
27077,23.304,117.496,4.05,108,1020 10:53:31,拖网
27077,23.32,117.481,8.36,136,1020 10:43:31,拖网
27077,23.34,117.466,8.96,148,1020 10:33:30,拖网
27077,23.36,117.451,8.74,145,1020 10:23:31,拖网
27077,23.38,117.437,9.07,153,1020 10:13:31,拖网
27077,23.403,117.426,8.85,156,1020 10:03:31,拖网
27077,23.426,117.415,9.17,162,1020 09:53:32,拖网
27077,23.449,117.404,9.39,165,1020 09:43:31,拖网
27077,23.474,117.395,9.17,154,1020 09:33:31,拖网
27077,23.497,117.384,9.07,155,1020 09:23:31,拖网
27077,23.518,117.374,8.96,163,1020 09:14:29,拖网
27077,23.544,117.363,6.26,172,1020 09:03:53,拖网
27077,23.565,117.361,9.66,177,1020 08:43:32,拖网
27077,23.576,117.365,1.78,306,1020 08:33:32,拖网
27077,23.574,117.367,0.27,332,1020 08:23:32,拖网
27077,23.573,117.367,0.0,0,1020 08:13:32,拖网
27077,23.573,117.367,0.0,0,1020 08:03:32,拖网
27077,23.573,117.367,0.0,0,1020 07:53:31,拖网
27077,23.573,117.367,0.0,0,1020 07:43:52,拖网
27077,23.573,117.367,0.0,0,1020 07:23:32,拖网
27077,23.573,117.367,0.0,0,1020 07:14:30,拖网
27077,23.573,117.367,0.0,0,1020 07:03:32,拖网
27077,23.573,117.367,0.27,0,1020 06:53:32,拖网
27077,23.573,117.367,0.05,0,1020 06:43:32,拖网
27077,23.573,117.367,0.0,0,1020 06:33:32,拖网
27077,23.573,117.367,0.0,0,1020 06:23:32,拖网
27077,23.573,117.367,0.0,0,1020 06:13:33,拖网
27077,23.573,117.367,0.0,0,1020 06:03:33,拖网
27077,23.573,117.367,0.0,0,1020 05:53:32,拖网
27077,23.573,117.367,0.0,0,1020 05:43:32,拖网
27077,23.573,117.367,0.0,0,1020 05:33:33,拖网
27077,23.573,117.367,0.0,0,1020 05:23:33,拖网
27077,23.573,117.367,0.0,0,1020 05:14:30,拖网
27077,23.573,117.367,0.0,0,1020 05:03:33,拖网
27077,23.573,117.367,0.0,0,1020 04:53:32,拖网
27077,23.573,117.367,0.0,0,1020 04:43:32,拖网
27077,23.573,117.367,0.0,0,1020 04:33:33,拖网
27077,23.573,117.367,0.0,0,1020 04:23:32,拖网
27077,23.573,117.367,0.0,0,1020 04:13:53,拖网
27077,23.573,117.367,0.0,0,1020 03:53:31,拖网
27077,23.573,117.367,0.0,0,1020 03:43:31,拖网
27077,23.573,117.367,0.05,0,1020 03:33:32,拖网
27077,23.573,117.367,0.0,0,1020 03:23:32,拖网
27077,23.573,117.367,0.0,0,1020 03:14:30,拖网
27077,23.573,117.367,0.0,0,1020 03:03:33,拖网
27077,23.573,117.367,0.05,0,1020 02:53:53,拖网
27077,23.573,117.367,0.0,0,1020 02:33:33,拖网
27077,23.573,117.367,0.05,0,1020 02:23:33,拖网
27077,23.573,117.367,0.05,0,1020 02:13:32,拖网
27077,23.573,117.367,0.05,0,1020 02:03:33,拖网
27077,23.573,117.367,0.0,0,1020 01:53:32,拖网
27077,23.573,117.367,0.0,0,1020 01:43:33,拖网
27077,23.573,117.367,0.0,0,1020 01:33:33,拖网
27077,23.573,117.367,0.0,0,1020 01:23:33,拖网
27077,23.573,117.367,0.0,0,1020 01:14:31,拖网
27077,23.573,117.367,0.0,0,1020 01:03:33,拖网
27077,23.573,117.367,0.0,0,1020 00:53:33,拖网
27077,23.573,117.367,0.0,0,1020 00:43:33,拖网
27077,23.573,117.367,0.0,0,1020 00:33:33,拖网
27077,23.573,117.367,0.0,0,1020 00:23:33,拖网
27077,23.573,117.367,0.0,0,1020 00:13:34,拖网
27077,23.573,117.367,0.0,0,1020 00:03:34,拖网
