渔船ID,lat,lon,速度,方向,time,type
26322,26.917,120.203,2.05,329,1015 15:02:55,刺网
26322,26.917,120.203,0.38,0,1015 14:52:55,刺网
26322,26.917,120.203,0.16,0,1015 14:42:55,刺网
26322,26.916,120.203,0.76,107,1015 14:32:55,刺网
26322,26.916,120.203,0.38,0,1015 14:22:55,刺网
26322,26.917,120.203,0.49,10,1015 14:12:55,刺网
26322,26.917,120.203,0.27,0,1015 14:02:55,刺网
26322,26.917,120.203,0.38,0,1015 13:52:55,刺网
26322,26.917,120.203,0.05,0,1015 13:42:55,刺网
26322,26.916,120.203,0.38,0,1015 13:32:55,刺网
26322,26.916,120.203,0.49,0,1015 13:23:52,刺网
26322,26.917,120.203,0.49,0,1015 13:12:57,刺网
26322,26.917,120.203,1.08,4,1015 13:02:55,刺网
26322,26.917,120.203,0.76,321,1015 12:52:55,刺网
26322,26.916,120.203,0.59,0,1015 12:42:55,刺网
26322,26.916,120.203,0.86,50,1015 12:32:55,刺网
26322,26.917,120.203,0.49,38,1015 12:22:55,刺网
26322,26.917,120.203,0.59,0,1015 12:12:56,刺网
26322,26.917,120.203,0.38,0,1015 12:02:56,刺网
26322,26.917,120.203,0.76,0,1015 11:52:56,刺网
26322,26.917,120.203,0.38,0,1015 11:42:56,刺网
26322,26.916,120.203,0.65,71,1015 11:32:56,刺网
26322,26.916,120.203,0.27,0,1015 11:23:53,刺网
26322,26.916,120.203,0.49,0,1015 11:12:55,刺网
26322,26.916,120.203,0.16,0,1015 11:02:56,刺网
26322,26.916,120.203,1.35,88,1015 10:52:55,刺网
26322,26.917,120.203,0.59,18,1015 10:42:55,刺网
26322,26.916,120.203,0.76,74,1015 10:32:56,刺网
26322,26.916,120.203,0.49,0,1015 10:12:56,刺网
26322,26.916,120.203,1.08,55,1015 10:02:55,刺网
26322,26.917,120.203,0.38,0,1015 09:52:56,刺网
26322,26.917,120.203,0.59,18,1015 09:42:56,刺网
26322,26.917,120.203,0.27,0,1015 09:32:56,刺网
26322,26.917,120.203,0.16,0,1015 09:23:53,刺网
26322,26.916,120.203,1.57,186,1015 09:12:56,刺网
26322,26.917,120.203,0.59,0,1015 09:02:56,刺网
26322,26.917,120.203,0.76,6,1015 08:52:56,刺网
26322,26.917,120.203,0.38,0,1015 08:42:56,刺网
26322,26.917,120.203,0.16,0,1015 08:32:56,刺网
26322,26.917,120.203,0.27,0,1015 08:22:56,刺网
26322,26.917,120.203,0.59,0,1015 08:12:56,刺网
26322,26.917,120.203,2.05,63,1015 08:02:56,刺网
26322,26.917,120.203,0.59,0,1015 07:52:56,刺网
26322,26.917,120.203,0.59,0,1015 07:42:57,刺网
26322,26.917,120.203,0.49,0,1015 07:32:57,刺网
26322,26.917,120.203,0.59,22,1015 07:23:54,刺网
26322,26.917,120.203,0.16,0,1015 07:12:57,刺网
26322,26.917,120.203,0.38,0,1015 07:02:57,刺网
26322,26.917,120.203,0.59,0,1015 06:52:56,刺网
26322,26.917,120.203,2.16,31,1015 06:42:56,刺网
26322,26.917,120.203,0.27,0,1015 06:32:56,刺网
26322,26.917,120.203,0.16,0,1015 06:22:57,刺网
26322,26.917,120.203,0.05,0,1015 06:12:56,刺网
26322,26.917,120.203,0.05,0,1015 06:02:56,刺网
26322,26.917,120.203,0.16,0,1015 05:52:57,刺网
26322,26.917,120.203,0.65,91,1015 05:42:57,刺网
26322,26.917,120.203,0.05,0,1015 05:32:57,刺网
26322,26.917,120.203,0.27,0,1015 05:23:54,刺网
26322,26.917,120.203,0.16,0,1015 05:12:57,刺网
26322,26.917,120.203,0.16,0,1015 05:02:57,刺网
26322,26.917,120.203,0.16,0,1015 04:52:57,刺网
26322,26.916,120.203,0.16,0,1015 04:42:57,刺网
26322,26.916,120.203,0.49,0,1015 04:32:57,刺网
26322,26.916,120.203,0.86,233,1015 04:22:57,刺网
26322,26.916,120.203,0.27,0,1015 04:12:57,刺网
26322,26.916,120.203,0.27,0,1015 04:02:57,刺网
26322,26.916,120.203,0.49,0,1015 03:52:57,刺网
26322,26.916,120.203,0.38,0,1015 03:42:58,刺网
26322,26.916,120.204,0.38,0,1015 03:32:58,刺网
26322,26.917,120.204,0.27,0,1015 03:23:55,刺网
26322,26.916,120.204,0.59,127,1015 03:12:58,刺网
26322,26.917,120.204,0.27,0,1015 03:02:58,刺网
26322,26.917,120.204,0.27,0,1015 02:52:57,刺网
26322,26.917,120.204,0.27,0,1015 02:42:57,刺网
26322,26.917,120.204,0.49,0,1015 02:32:58,刺网
26322,26.917,120.204,0.16,0,1015 02:22:57,刺网
26322,26.917,120.204,0.16,0,1015 02:12:58,刺网
26322,26.917,120.204,0.16,0,1015 02:02:57,刺网
26322,26.917,120.204,0.27,164,1015 01:52:57,刺网
26322,26.917,120.204,0.16,0,1015 01:42:58,刺网
26322,26.917,120.204,0.05,0,1015 01:32:58,刺网
26322,26.917,120.204,0.05,0,1015 01:23:55,刺网
26322,26.917,120.204,0.27,0,1015 01:12:58,刺网
26322,26.917,120.204,0.86,329,1015 01:02:58,刺网
26322,26.917,120.204,1.89,322,1015 00:52:58,刺网
26322,26.917,120.204,0.49,0,1015 00:42:58,刺网
26322,26.917,120.204,0.16,0,1015 00:32:58,刺网
26322,26.917,120.204,0.05,0,1015 00:22:58,刺网
26322,26.916,120.204,0.76,264,1015 00:12:58,刺网
26322,26.917,120.204,0.27,0,1015 00:02:58,刺网
26322,26.917,120.204,0.16,0,1014 23:52:58,刺网
26322,26.917,120.204,0.49,153,1014 23:42:58,刺网
26322,26.917,120.204,0.49,0,1014 23:32:59,刺网
26322,26.916,120.204,0.16,0,1014 23:23:56,刺网
26322,26.917,120.204,0.05,0,1014 23:13:01,刺网
26322,26.916,120.204,0.49,0,1014 23:02:59,刺网
26322,26.916,120.203,0.38,0,1014 22:52:59,刺网
26322,26.916,120.203,0.59,0,1014 22:42:59,刺网
26322,26.916,120.203,0.59,0,1014 22:32:59,刺网
26322,26.917,120.203,0.27,0,1014 22:22:59,刺网
26322,26.916,120.203,0.76,0,1014 22:12:59,刺网
26322,26.916,120.203,0.65,0,1014 22:02:59,刺网
26322,26.916,120.203,1.08,312,1014 21:52:59,刺网
26322,26.916,120.203,0.49,0,1014 21:42:58,刺网
26322,26.916,120.203,0.59,0,1014 21:32:59,刺网
26322,26.916,120.203,0.65,0,1014 21:23:56,刺网
26322,26.916,120.203,0.27,0,1014 21:12:59,刺网
26322,26.917,120.203,0.38,0,1014 21:03:01,刺网
26322,26.917,120.203,1.46,58,1014 20:53:00,刺网
26322,26.917,120.203,0.65,0,1014 20:42:59,刺网
26322,26.917,120.203,0.38,0,1014 20:32:59,刺网
26322,26.917,120.203,0.65,98,1014 20:22:59,刺网
26322,26.917,120.203,0.27,0,1014 20:12:59,刺网
26322,26.917,120.203,0.38,0,1014 20:02:59,刺网
26322,26.917,120.203,0.59,0,1014 19:52:59,刺网
26322,26.917,120.203,0.27,0,1014 19:42:59,刺网
26322,26.917,120.203,0.38,0,1014 19:32:59,刺网
26322,26.917,120.203,0.27,0,1014 19:23:58,刺网
26322,26.917,120.203,0.59,0,1014 19:13:00,刺网
26322,26.917,120.203,0.27,0,1014 19:03:01,刺网
26322,26.917,120.203,0.65,13,1014 18:53:00,刺网
26322,26.917,120.203,0.38,0,1014 18:43:00,刺网
26322,26.917,120.203,0.27,0,1014 18:33:00,刺网
26322,26.917,120.203,0.38,0,1014 18:23:01,刺网
26322,26.917,120.203,0.38,0,1014 18:13:00,刺网
26322,26.917,120.203,0.38,0,1014 18:03:00,刺网
26322,26.917,120.203,0.16,0,1014 17:53:01,刺网
26322,26.917,120.203,0.16,0,1014 17:43:00,刺网
26322,26.917,120.203,0.16,0,1014 17:33:17,刺网
26322,26.917,120.203,0.49,0,1014 17:13:01,刺网
26322,26.917,120.203,4.96,11,1014 17:03:02,刺网
26322,26.917,120.203,0.27,0,1014 16:53:12,刺网
26322,26.917,120.203,0.16,0,1014 16:43:01,刺网
26322,26.917,120.203,0.76,0,1014 16:33:19,刺网
26322,26.917,120.203,1.19,356,1014 16:13:01,刺网
26322,26.917,120.203,0.27,0,1014 16:03:01,刺网
26322,26.917,120.203,0.27,0,1014 15:53:01,刺网
26322,26.917,120.203,0.16,0,1014 15:43:01,刺网
26322,26.917,120.203,0.76,342,1014 15:33:01,刺网
26322,26.917,120.203,0.49,173,1014 15:23:59,刺网
26322,26.917,120.202,3.08,336,1014 15:13:06,刺网
26322,26.917,120.203,0.38,0,1014 15:03:02,刺网
26322,26.916,120.203,0.27,0,1014 14:53:02,刺网
26322,26.916,120.203,0.49,0,1014 14:43:02,刺网
26322,26.916,120.203,0.65,0,1014 14:33:02,刺网
26322,26.917,120.204,0.49,0,1014 14:23:02,刺网
26322,26.917,120.204,0.65,0,1014 14:13:02,刺网
26322,26.917,120.204,0.59,100,1014 14:03:02,刺网
26322,26.917,120.204,0.49,159,1014 13:53:02,刺网
26322,26.917,120.204,0.49,277,1014 13:43:02,刺网
26322,26.917,120.204,0.27,0,1014 13:33:02,刺网
26322,26.917,120.204,0.38,0,1014 13:23:59,刺网
26322,26.916,120.203,0.49,0,1014 13:13:02,刺网
26322,26.916,120.203,0.05,0,1014 13:03:03,刺网
26322,26.916,120.203,0.38,0,1014 12:53:03,刺网
26322,26.916,120.203,0.27,0,1014 12:43:03,刺网
26322,26.916,120.203,0.27,0,1014 12:33:02,刺网
26322,26.916,120.203,1.19,0,1014 12:23:02,刺网
26322,26.916,120.203,0.27,0,1014 12:13:12,刺网
26322,26.916,120.203,0.16,0,1014 12:03:02,刺网
26322,26.916,120.203,0.97,0,1014 11:53:02,刺网
26322,26.916,120.203,0.38,0,1014 11:43:02,刺网
26322,26.916,120.203,0.59,0,1014 11:33:02,刺网
26322,26.916,120.203,0.16,0,1014 11:24:00,刺网
26322,26.916,120.203,0.49,0,1014 11:13:04,刺网
26322,26.916,120.203,2.48,208,1014 11:03:03,刺网
26322,26.916,120.203,0.16,0,1014 10:53:03,刺网
26322,26.916,120.204,0.27,0,1014 10:43:03,刺网
26322,26.916,120.203,0.38,0,1014 10:33:02,刺网
26322,26.917,120.204,0.49,0,1014 10:23:02,刺网
26322,26.917,120.204,0.16,0,1014 10:13:03,刺网
26322,26.917,120.203,0.59,0,1014 10:03:03,刺网
26322,26.917,120.203,0.05,0,1014 09:53:03,刺网
26322,26.917,120.203,0.59,42,1014 09:43:03,刺网
26322,26.916,120.215,1.35,319,1014 09:33:03,刺网
26322,26.916,120.216,0.05,0,1014 09:24:00,刺网
26322,26.916,120.215,0.16,0,1014 09:13:03,刺网
26322,26.916,120.216,3.67,247,1014 09:03:03,刺网
26322,26.918000000000006,120.218,0.65,120,1014 08:53:03,刺网
26322,26.918000000000006,120.218,0.16,0,1014 08:43:03,刺网
26322,26.918000000000006,120.218,0.59,34,1014 08:33:03,刺网
26322,26.918000000000006,120.218,0.27,0,1014 08:23:03,刺网
26322,26.918000000000006,120.218,0.49,0,1014 08:13:03,刺网
26322,26.918000000000006,120.219,0.27,0,1014 08:03:03,刺网
26322,26.918000000000006,120.219,0.05,0,1014 07:53:03,刺网
26322,26.918000000000006,120.219,0.16,0,1014 07:43:03,刺网
26322,26.918000000000006,120.219,0.27,0,1014 07:33:03,刺网
26322,26.918000000000006,120.219,0.49,185,1014 07:24:01,刺网
26322,26.918000000000006,120.216,0.38,0,1014 07:13:03,刺网
26322,26.915,120.209,0.49,123,1014 07:03:03,刺网
26322,26.914,120.208,0.27,0,1014 06:53:03,刺网
26322,26.914,120.208,0.05,0,1014 06:43:03,刺网
26322,26.915,120.208,0.16,0,1014 06:33:04,刺网
26322,26.914,120.208,0.38,0,1014 06:23:04,刺网
26322,26.914,120.208,0.38,68,1014 06:13:03,刺网
26322,26.914,120.208,0.16,0,1014 06:03:04,刺网
26322,26.914,120.208,0.05,0,1014 05:53:03,刺网
26322,26.914,120.208,0.16,0,1014 05:43:03,刺网
26322,26.914,120.208,0.38,63,1014 05:33:04,刺网
26322,26.914,120.208,0.05,0,1014 05:24:01,刺网
26322,26.914,120.208,0.05,0,1014 05:13:04,刺网
26322,26.914,120.208,0.16,0,1014 05:03:03,刺网
26322,26.914,120.208,0.16,0,1014 04:53:04,刺网
26322,26.914,120.208,0.16,0,1014 04:43:04,刺网
26322,26.914,120.208,0.27,0,1014 04:33:04,刺网
26322,26.914,120.208,0.16,0,1014 04:23:04,刺网
26322,26.914,120.208,0.05,0,1014 04:13:04,刺网
26322,26.914,120.208,0.38,0,1014 04:03:04,刺网
26322,26.914,120.208,0.59,0,1014 03:53:04,刺网
26322,26.914,120.208,0.27,0,1014 03:43:04,刺网
26322,26.914,120.209,0.38,0,1014 03:33:04,刺网
26322,26.914,120.209,0.16,0,1014 03:24:02,刺网
26322,26.914,120.209,0.38,0,1014 03:13:22,刺网
26322,26.914,120.209,0.16,0,1014 02:53:04,刺网
26322,26.914,120.209,0.38,0,1014 02:43:05,刺网
26322,26.914,120.209,0.16,0,1014 02:33:04,刺网
26322,26.914,120.209,0.49,0,1014 02:23:05,刺网
26322,26.914,120.209,0.16,0,1014 02:13:04,刺网
26322,26.914,120.209,0.05,0,1014 02:03:05,刺网
26322,26.914,120.209,0.05,0,1014 01:53:05,刺网
26322,26.914,120.209,0.0,0,1014 01:43:05,刺网
26322,26.914,120.209,0.05,0,1014 01:33:05,刺网
26322,26.914,120.209,0.27,282,1014 01:24:02,刺网
26322,26.914,120.209,0.38,0,1014 01:13:06,刺网
26322,26.914,120.209,0.49,0,1014 01:03:06,刺网
26322,26.914,120.209,0.16,0,1014 00:53:05,刺网
26322,26.914,120.209,0.59,130,1014 00:43:05,刺网
26322,26.914,120.209,0.38,0,1014 00:33:05,刺网
26322,26.914,120.209,0.49,0,1014 00:23:05,刺网
26322,26.914,120.209,0.16,0,1014 00:13:05,刺网
26322,26.914,120.209,0.38,0,1014 00:03:05,刺网
