渔船ID,lat,lon,速度,方向,time,type
27706,24.337,118.139,0.11,20,0921 17:06:23,拖网
27706,24.337,118.138,0.22,71,0921 16:55:45,拖网
27706,24.337,118.138,0.22,0,0921 16:46:23,拖网
27706,24.337,118.138,5.72,102,0921 16:35:45,拖网
27706,24.337,118.138,0.81,81,0921 16:26:21,拖网
27706,24.337,118.138,2.1,302,0921 16:15:46,拖网
27706,24.337,118.138,0.32,0,0921 16:05:45,拖网
27706,24.337,118.138,0.11,303,0921 15:55:41,拖网
27706,24.337,118.138,0.81,145,0921 15:46:15,拖网
27706,24.326,118.126,7.72,4,0921 15:36:24,拖网
27706,24.325,118.119,1.89,230,0921 15:26:15,拖网
27706,24.325,118.119,0.0,281,0921 15:16:16,拖网
27706,24.325,118.119,0.11,286,0921 15:06:13,拖网
27706,24.325,118.119,0.11,315,0921 14:55:51,拖网
27706,24.325,118.119,0.22,0,0921 14:46:10,拖网
27706,24.325,118.119,0.22,164,0921 14:35:47,拖网
27706,24.325,118.119,0.32,61,0921 14:26:06,拖网
27706,24.325,118.119,0.22,50,0921 14:16:03,拖网
27706,24.325,118.119,0.22,205,0921 14:06:04,拖网
27706,24.325,118.119,0.32,102,0921 13:56:02,拖网
27706,24.325,118.119,0.0,264,0921 13:46:01,拖网
27706,24.325,118.119,0.32,0,0921 13:36:02,拖网
27706,24.325,118.119,0.11,206,0921 13:25:23,拖网
27706,24.325,118.119,0.11,245,0921 13:15:59,拖网
27706,24.325,118.119,0.11,243,0921 13:05:56,拖网
27706,24.325,118.119,0.11,20,0921 12:55:19,拖网
27706,24.326,118.119,0.11,81,0921 12:45:57,拖网
27706,24.325,118.119,0.32,221,0921 12:35:53,拖网
27706,24.325,118.119,0.22,107,0921 12:25:53,拖网
27706,24.325,118.119,0.22,212,0921 12:15:55,拖网
27706,24.325,118.119,0.32,246,0921 12:05:57,拖网
27706,24.325,118.119,0.11,144,0921 11:55:28,拖网
27706,24.325,118.119,0.38,321,0921 11:45:45,拖网
27706,24.325,118.119,0.11,188,0921 11:35:47,拖网
27706,24.325,118.119,0.0,0,0921 11:25:43,拖网
27706,24.325,118.119,0.81,20,0921 11:15:44,拖网
27706,24.325,118.133,8.09,228,0921 11:06:00,拖网
27706,24.331,118.14,0.32,0,0921 10:55:39,拖网
27706,24.331,118.14,0.0,0,0921 10:45:39,拖网
27706,24.331,118.14,0.22,331,0921 10:35:41,拖网
27706,24.331,118.14,0.11,0,0921 10:25:38,拖网
27706,24.332,118.141,0.0,0,0921 10:15:02,拖网
27706,24.332,118.141,3.29,81,0921 10:05:51,拖网
27706,24.338,118.141,0.22,181,0921 09:55:35,拖网
27706,24.337,118.139,0.11,61,0921 09:45:37,拖网
27706,24.337,118.139,0.0,0,0921 09:35:00,拖网
27706,24.337,118.139,0.22,227,0921 09:25:13,拖网
27706,24.337,118.139,0.22,0,0921 09:15:33,拖网
27706,24.337,118.139,0.0,6,0921 09:05:32,拖网
27706,24.337,118.139,0.22,40,0921 08:54:54,拖网
27706,24.337,118.139,0.32,0,0921 08:45:32,拖网
27706,24.337,118.139,0.32,188,0921 08:35:32,拖网
27706,24.337,118.139,0.22,50,0921 08:25:31,拖网
27706,24.337,118.139,0.11,0,0921 08:14:55,拖网
27706,24.337,118.139,0.22,314,0921 08:05:30,拖网
27706,24.337,118.139,0.32,195,0921 07:55:27,拖网
27706,24.337,118.139,0.22,30,0921 07:45:28,拖网
27706,24.337,118.139,0.32,81,0921 07:35:25,拖网
27706,24.337,118.139,0.0,318,0921 07:24:49,拖网
27706,24.337,118.139,0.22,208,0921 07:15:25,拖网
27706,24.337,118.139,0.22,0,0921 07:04:50,拖网
27706,24.337,118.139,0.22,0,0921 06:55:20,拖网
27706,24.337,118.139,0.0,0,0921 06:45:24,拖网
27706,24.337,118.138,0.11,349,0921 06:34:47,拖网
27706,24.337,118.139,0.32,109,0921 06:25:17,拖网
27706,24.337,118.139,0.32,161,0921 06:14:45,拖网
27706,24.337,118.139,0.0,0,0921 06:04:58,拖网
27706,24.337,118.139,0.0,0,0921 05:55:14,拖网
27706,24.337,118.139,0.32,40,0921 05:44:37,拖网
27706,24.337,118.139,0.11,30,0921 05:35:14,拖网
27706,24.337,118.139,0.22,337,0921 05:24:36,拖网
27706,24.337,118.139,0.11,144,0921 05:15:09,拖网
27706,24.337,118.138,0.11,0,0921 05:04:35,拖网
27706,24.337,118.139,0.0,275,0921 04:55:06,拖网
27706,24.337,118.139,0.0,0,0921 04:45:06,拖网
27706,24.337,118.139,0.11,181,0921 04:35:06,拖网
27706,24.337,118.139,0.22,308,0921 04:25:07,拖网
27706,24.337,118.139,0.22,212,0921 04:15:07,拖网
27706,24.337,118.139,0.0,232,0921 04:04:46,拖网
27706,24.337,118.139,0.0,0,0921 03:54:43,拖网
27706,24.337,118.139,0.22,315,0921 03:45:02,拖网
27706,24.337,118.139,0.32,0,0921 03:35:03,拖网
27706,24.337,118.139,0.11,0,0921 03:24:59,拖网
27706,24.337,118.139,0.22,91,0921 03:14:57,拖网
27706,24.337,118.139,0.0,61,0921 03:04:54,拖网
27706,24.337,118.139,0.11,253,0921 02:54:52,拖网
27706,24.337,118.139,0.11,0,0921 02:44:50,拖网
27706,24.337,118.139,0.11,0,0921 02:34:47,拖网
27706,24.337,118.139,0.22,0,0921 02:24:48,拖网
27706,24.337,118.139,0.32,145,0921 02:14:48,拖网
27706,24.337,118.139,0.32,1,0921 02:04:48,拖网
27706,24.337,118.138,0.22,300,0921 01:54:44,拖网
27706,24.337,118.138,0.22,0,0921 01:44:07,拖网
27706,24.337,118.139,0.11,0,0921 01:34:43,拖网
27706,24.337,118.138,0.11,0,0921 01:24:08,拖网
27706,24.337,118.138,0.32,0,0921 01:14:12,拖网
27706,24.337,118.138,0.22,0,0921 01:04:48,拖网
27706,24.337,118.138,0.22,0,0921 00:54:38,拖网
27706,24.337,118.139,0.11,0,0921 00:44:03,拖网
27706,24.337,118.138,0.32,214,0921 00:34:06,拖网
27706,24.337,118.139,0.32,240,0921 00:24:38,拖网
27706,24.337,118.139,0.11,104,0921 00:14:49,拖网
27706,24.337,118.139,0.22,0,0921 00:04:41,拖网
27706,24.337,118.139,0.0,0,0920 23:54:36,拖网
27706,24.337,118.139,0.22,134,0920 23:44:36,拖网
27706,24.337,118.139,0.22,0,0920 23:34:31,拖网
27706,24.337,118.139,0.22,0,0920 23:24:30,拖网
27706,24.337,118.139,0.22,0,0920 23:23:54,拖网
27706,24.337,118.139,0.11,0,0920 23:14:30,拖网
27706,24.337,118.139,0.11,214,0920 23:05:14,拖网
27706,24.337,118.139,0.11,0,0920 22:53:51,拖网
27706,24.337,118.139,0.11,0,0920 22:44:26,拖网
27706,24.337,118.139,0.32,178,0920 22:33:48,拖网
27706,24.337,118.139,0.0,159,0920 22:23:55,拖网
27706,24.337,118.139,0.0,0,0920 22:13:50,拖网
27706,24.337,118.138,0.11,286,0920 22:04:17,拖网
27706,24.337,118.139,0.22,0,0920 21:54:16,拖网
27706,24.337,118.139,0.22,158,0920 21:44:15,拖网
27706,24.337,118.139,0.0,0,0920 21:33:39,拖网
27706,24.337,118.139,0.22,0,0920 21:23:39,拖网
27706,24.337,118.139,0.22,266,0920 21:14:11,拖网
27706,24.337,118.139,0.32,10,0920 21:04:11,拖网
27706,24.337,118.139,0.11,255,0920 20:54:09,拖网
27706,24.337,118.139,0.11,205,0920 20:43:35,拖网
27706,24.337,118.139,0.11,61,0920 20:34:40,拖网
27706,24.337,118.139,0.22,81,0920 20:24:20,拖网
27706,24.337,118.139,0.32,269,0920 20:13:30,拖网
27706,24.337,118.139,0.0,259,0920 20:03:45,拖网
27706,24.337,118.139,0.22,0,0920 19:53:27,拖网
27706,24.337,118.139,0.32,0,0920 19:43:25,拖网
27706,24.337,118.139,0.32,0,0920 19:33:59,拖网
27706,24.337,118.139,0.32,343,0920 19:23:58,拖网
27706,24.337,118.139,0.22,0,0920 19:13:22,拖网
27706,24.337,118.139,0.0,140,0920 19:03:55,拖网
27706,24.337,118.139,0.11,248,0920 18:53:51,拖网
27706,24.337,118.138,0.11,81,0920 18:43:51,拖网
27706,24.337,118.138,0.0,324,0920 18:33:50,拖网
27706,24.337,118.138,0.0,0,0920 18:23:16,拖网
27706,24.337,118.138,0.22,0,0920 18:13:47,拖网
27706,24.337,118.139,0.11,163,0920 18:03:49,拖网
27706,24.337,118.139,0.0,81,0920 17:53:45,拖网
27706,24.337,118.139,0.32,0,0920 17:43:10,拖网
27706,24.337,118.139,0.11,30,0920 17:33:09,拖网
27706,24.337,118.139,0.7,91,0920 17:23:42,拖网
27706,24.337,118.139,0.32,352,0920 17:13:24,拖网
27706,24.337,118.139,0.11,40,0920 17:03:41,拖网
27706,24.337,118.139,0.11,0,0920 16:53:40,拖网
27706,24.337,118.139,0.11,212,0920 16:43:39,拖网
27706,24.337,118.139,0.32,227,0920 16:33:41,拖网
27706,24.337,118.139,0.32,61,0920 16:23:48,拖网
27706,24.337,118.139,0.22,0,0920 16:13:39,拖网
27706,24.337,118.139,0.22,112,0920 16:03:36,拖网
27706,24.337,118.139,0.32,0,0920 15:53:33,拖网
27706,24.337,118.139,0.32,0,0920 15:42:57,拖网
27706,24.337,118.139,0.11,0,0920 15:33:32,拖网
27706,24.337,118.139,0.22,0,0920 15:23:31,拖网
27706,24.337,118.139,0.32,219,0920 15:13:30,拖网
27706,24.337,118.139,0.11,0,0920 15:03:32,拖网
27706,24.337,118.139,0.11,0,0920 14:53:25,拖网
27706,24.337,118.139,0.0,116,0920 14:42:58,拖网
27706,24.337,118.139,0.0,0,0920 14:33:34,拖网
27706,24.337,118.139,0.11,0,0920 14:23:30,拖网
27706,24.337,118.139,0.0,178,0920 14:12:49,拖网
27706,24.337,118.139,0.32,134,0920 14:03:25,拖网
27706,24.337,118.139,0.0,337,0920 13:53:24,拖网
27706,24.337,118.139,0.0,287,0920 13:43:26,拖网
27706,24.337,118.139,0.11,20,0920 13:33:28,拖网
27706,24.337,118.139,0.11,309,0920 13:23:19,拖网
27706,24.337,118.139,0.11,0,0920 13:13:26,拖网
27706,24.337,118.139,0.32,303,0920 13:03:17,拖网
27706,24.337,118.139,0.0,71,0920 12:53:18,拖网
27706,24.337,118.139,0.11,61,0920 12:43:24,拖网
27706,24.337,118.139,0.0,0,0920 12:32:45,拖网
27706,24.337,118.139,0.11,0,0920 12:23:17,拖网
27706,24.337,118.139,0.11,0,0920 12:13:40,拖网
27706,24.337,118.139,0.32,221,0920 12:03:09,拖网
27706,24.337,118.139,0.22,103,0920 11:53:07,拖网
27706,24.337,118.139,0.32,117,0920 11:43:08,拖网
27706,24.337,118.139,0.32,91,0920 11:33:06,拖网
27706,24.337,118.139,3.51,91,0920 11:23:08,拖网
27706,24.337,118.139,0.32,71,0920 11:13:05,拖网
27706,24.337,118.139,0.0,0,0920 11:03:08,拖网
27706,24.337,118.139,0.32,108,0920 10:53:03,拖网
27706,24.337,118.139,0.11,0,0920 10:43:03,拖网
27706,24.337,118.139,0.32,81,0920 10:32:42,拖网
27706,24.337,118.139,0.22,0,0920 10:23:08,拖网
27706,24.337,118.139,0.11,0,0920 10:13:01,拖网
27706,24.337,118.139,0.22,0,0920 10:02:44,拖网
27706,24.337,118.139,1.62,108,0920 09:53:11,拖网
27706,24.337,118.139,0.22,119,0920 09:32:58,拖网
27706,24.337,118.139,0.11,240,0920 09:22:37,拖网
27706,24.337,118.139,0.11,0,0920 09:13:02,拖网
27706,24.337,118.139,2.59,212,0920 09:02:54,拖网
27706,24.337,118.139,0.11,114,0920 08:52:17,拖网
27706,24.337,118.139,0.22,61,0920 08:42:53,拖网
27706,24.337,118.139,1.3,287,0920 08:32:53,拖网
27706,24.33,118.126,6.91,347,0920 08:23:07,拖网
27706,24.323,118.119,0.22,165,0920 08:12:50,拖网
27706,24.325,118.119,0.0,272,0920 08:02:48,拖网
27706,24.325,118.119,0.0,120,0920 07:52:45,拖网
27706,24.325,118.119,0.22,163,0920 07:42:44,拖网
27706,24.325,118.119,0.22,190,0920 07:32:41,拖网
27706,24.325,118.119,0.22,269,0920 07:22:24,拖网
27706,24.325,118.119,0.22,0,0920 07:12:40,拖网
27706,24.325,118.119,0.32,81,0920 07:02:06,拖网
27706,24.325,118.119,0.0,162,0920 06:52:04,拖网
27706,24.325,118.119,0.32,152,0920 06:42:44,拖网
27706,24.325,118.119,0.0,0,0920 06:32:06,拖网
27706,24.325,118.119,0.11,0,0920 06:22:41,拖网
27706,24.325,118.119,0.11,116,0920 06:12:38,拖网
27706,24.325,118.119,0.0,268,0920 06:02:37,拖网
27706,24.325,118.119,0.22,149,0920 05:52:12,拖网
27706,24.325,118.119,0.11,124,0920 05:42:46,拖网
27706,24.325,118.119,0.11,310,0920 05:32:42,拖网
27706,24.326,118.118,0.11,110,0920 05:22:40,拖网
27706,24.326,118.118,0.32,296,0920 05:12:20,拖网
27706,24.325,118.119,0.22,307,0920 05:02:38,拖网
27706,24.325,118.119,0.22,305,0920 04:52:25,拖网
27706,24.325,118.119,0.32,163,0920 04:42:27,拖网
27706,24.325,118.119,0.0,319,0920 04:32:25,拖网
27706,24.325,118.119,0.0,315,0920 04:22:23,拖网
27706,24.325,118.119,0.11,0,0920 04:12:24,拖网
27706,24.325,118.119,0.32,118,0920 04:02:23,拖网
27706,24.325,118.119,0.11,0,0920 03:52:22,拖网
27706,24.325,118.119,0.32,246,0920 03:42:21,拖网
27706,24.325,118.119,0.22,291,0920 03:32:21,拖网
27706,24.325,118.119,0.32,71,0920 03:22:18,拖网
27706,24.325,118.119,0.11,0,0920 03:12:19,拖网
27706,24.325,118.119,0.11,61,0920 03:01:44,拖网
27706,24.325,118.119,0.11,180,0920 02:52:16,拖网
27706,24.325,118.119,0.22,185,0920 02:42:17,拖网
27706,24.325,118.119,0.11,159,0920 02:32:17,拖网
27706,24.325,118.119,0.0,0,0920 02:22:16,拖网
27706,24.325,118.119,0.22,130,0920 02:12:15,拖网
27706,24.325,118.119,0.11,196,0920 02:02:05,拖网
27706,24.325,118.119,0.11,191,0920 01:52:12,拖网
27706,24.325,118.119,0.11,255,0920 01:42:14,拖网
27706,24.325,118.119,0.22,231,0920 01:32:03,拖网
27706,24.325,118.119,0.22,61,0920 01:22:15,拖网
27706,24.325,118.119,0.22,91,0920 01:12:11,拖网
27706,24.325,118.119,0.0,71,0920 01:02:10,拖网
27706,24.325,118.119,0.32,0,0920 00:52:08,拖网
27706,24.325,118.119,0.22,0,0920 00:42:05,拖网
27706,24.325,118.119,0.22,238,0920 00:31:32,拖网
27706,24.325,118.119,0.22,0,0920 00:22:11,拖网
27706,24.325,118.119,0.11,71,0920 00:12:03,拖网
27706,24.325,118.119,0.11,0,0920 00:02:02,拖网
