渔船ID,lat,lon,速度,方向,time,type
20856,26.641,121.843,9.01,196,1003 11:46:06,围网
20856,26.666,121.849,2.21,242,1003 11:36:51,围网
20856,26.691,121.857,9.28,199,1003 11:26:51,围网
20856,26.714,121.863,8.69,191,1003 11:16:50,围网
20856,26.738000000000003,121.869,8.58,202,1003 11:06:50,围网
20856,26.762,121.874,1.78,195,1003 10:56:50,围网
20856,26.76,121.876,0.38,71,1003 10:46:45,围网
20856,26.765,121.877,6.69,207,1003 10:36:47,围网
20856,26.788,121.884,1.51,201,1003 10:26:45,围网
20856,26.811,121.89,8.58,191,1003 10:16:46,围网
20856,26.832,121.897,8.8,210,1003 10:06:53,围网
20856,26.857,121.904,7.61,185,1003 09:56:44,围网
20856,26.903,121.917,7.77,196,1003 09:36:42,围网
20856,26.926,121.923,9.17,197,1003 09:26:41,围网
20856,26.972,121.936,8.9,194,1003 09:05:54,围网
20856,26.995,121.941,8.31,185,1003 08:56:38,围网
20856,27.018,121.944,8.09,191,1003 08:46:33,围网
20856,27.041,121.947,6.1,192,1003 08:36:38,围网
20856,27.064,121.95,8.69,196,1003 08:26:36,围网
20856,27.087,121.955,8.58,189,1003 08:16:33,围网
20856,27.111,121.959,8.47,186,1003 08:06:34,围网
20856,27.133000000000006,121.968,8.58,208,1003 07:56:32,围网
20856,27.178,121.985,7.88,195,1003 07:36:27,围网
20856,27.201,121.994,8.2,197,1003 07:26:28,围网
20856,27.246,122.008,7.72,190,1003 07:06:26,围网
20856,27.289,122.021,7.77,193,1003 06:46:23,围网
20856,27.31,122.028,6.48,193,1003 06:35:38,围网
20856,27.331,122.034,3.51,180,1003 06:26:24,围网
20856,27.353,122.04,6.42,194,1003 06:16:24,围网
20856,27.374,122.046,4.1,193,1003 06:06:23,围网
20856,27.396,122.052,3.08,200,1003 05:56:23,围网
20856,27.417,122.057,2.48,182,1003 05:46:20,围网
20856,27.439,122.063,7.77,198,1003 05:36:21,围网
20856,27.47,122.033,7.77,131,1003 05:16:13,围网
20856,27.484,122.012,8.8,122,1003 05:05:30,围网
20856,27.498,121.991,8.9,127,1003 04:56:12,围网
20856,27.512,121.97,8.47,126,1003 04:46:11,围网
20856,27.526,121.949,8.47,126,1003 04:36:40,围网
20856,27.541,121.926,9.39,125,1003 04:26:14,围网
20856,27.556,121.904,6.42,139,1003 04:16:13,围网
20856,27.57,121.882,8.58,143,1003 04:06:20,围网
20856,27.586,121.86,7.99,118,1003 03:56:10,围网
20856,27.601,121.838,8.9,128,1003 03:46:08,围网
20856,27.632,121.792,9.5,130,1003 03:26:06,围网
20856,27.647,121.768,9.61,124,1003 03:16:03,围网
20856,27.665,121.747,3.99,131,1003 03:06:04,围网
20856,27.681,121.723,9.17,123,1003 02:56:02,围网
20856,27.698,121.698,9.5,120,1003 02:46:00,围网
20856,27.715,121.675,6.69,126,1003 02:36:01,围网
20856,27.731,121.651,8.31,128,1003 02:26:02,围网
20856,27.748,121.627,8.47,125,1003 02:16:00,围网
20856,27.763,121.603,6.48,118,1003 02:06:03,围网
20856,27.779,121.581,9.12,141,1003 01:56:00,围网
20856,27.795,121.558,8.58,104,1003 01:45:13,围网
20856,27.807,121.534,9.28,122,1003 01:35:55,围网
20856,27.823,121.512,9.61,128,1003 01:25:54,围网
20856,27.838,121.489,9.5,125,1003 01:15:51,围网
20856,27.854,121.467,9.17,138,1003 01:05:50,围网
20856,27.884,121.421,9.71,128,1003 00:45:44,围网
20856,27.9,121.398,9.12,128,1003 00:35:48,围网
20856,27.916,121.375,9.5,126,1003 00:25:48,围网
20856,27.93,121.351,6.8,104,1003 00:15:44,围网
20856,27.946,121.329,8.9,128,1003 00:05:05,围网
20856,27.961,121.306,8.8,126,1002 23:55:49,围网
20856,27.975,121.284,9.01,121,1002 23:45:50,围网
20856,27.99,121.262,8.69,125,1002 23:35:47,围网
20856,28.004,121.243,7.77,130,1002 23:25:47,围网
20856,28.02,121.225,7.77,128,1002 23:15:45,围网
20856,28.027,121.204,7.18,103,1002 23:05:47,围网
20856,28.03,121.181,7.29,91,1002 22:55:01,围网
20856,28.032,121.157,7.18,91,1002 22:44:53,围网
20856,28.043000000000006,121.142,7.5,154,1002 22:36:16,围网
20856,28.064,121.138,6.91,183,1002 22:26:05,围网
20856,28.079,121.139,0.0,203,1002 22:15:46,围网
20856,28.081,121.138,0.32,358,1002 22:05:57,围网
20856,28.081,121.138,0.22,315,1002 21:55:00,围网
20856,28.081,121.139,0.11,105,1002 21:45:52,围网
20856,28.081,121.139,0.0,109,1002 21:34:51,围网
20856,28.081,121.139,0.11,109,1002 21:25:37,围网
20856,28.081,121.139,0.32,111,1002 21:15:34,围网
20856,28.081,121.139,0.0,112,1002 21:05:33,围网
20856,28.081,121.139,0.11,114,1002 20:55:32,围网
20856,28.081,121.139,0.11,104,1002 20:45:28,围网
20856,28.081,121.139,0.32,110,1002 20:35:31,围网
20856,28.081,121.139,0.32,91,1002 20:25:28,围网
20856,28.081,121.139,0.11,118,1002 20:14:40,围网
20856,28.081,121.139,0.32,61,1002 20:05:27,围网
20856,28.081,121.139,0.11,0,1002 19:55:28,围网
20856,28.081,121.139,0.32,298,1002 19:45:24,围网
20856,28.081,121.139,0.0,61,1002 19:36:05,围网
20856,28.081,121.139,0.11,161,1002 19:15:21,围网
20856,28.081,121.139,0.11,81,1002 19:05:22,围网
20856,28.081,121.139,0.22,0,1002 18:55:22,围网
20856,28.081,121.139,0.0,0,1002 18:45:17,围网
20856,28.081,121.139,0.0,109,1002 18:35:20,围网
20856,28.081,121.139,0.22,0,1002 18:25:20,围网
20856,28.081,121.139,0.11,10,1002 18:14:45,围网
20856,28.081,121.139,0.11,0,1002 18:04:31,围网
20856,28.081,121.139,0.0,0,1002 17:55:13,围网
20856,28.081,121.139,0.32,30,1002 17:45:14,围网
20856,28.081,121.139,0.22,351,1002 17:35:12,围网
20856,28.081,121.138,0.11,245,1002 17:25:12,围网
20856,28.08,121.138,0.11,308,1002 17:15:11,围网
20856,28.08,121.138,1.08,219,1002 17:05:11,围网
20856,28.079,121.139,0.11,207,1002 16:55:09,围网
20856,28.079,121.139,0.11,306,1002 16:45:11,围网
20856,28.079,121.138,2.1,297,1002 16:35:12,围网
20856,28.079,121.139,0.22,157,1002 16:25:11,围网
20856,28.079,121.139,0.22,286,1002 16:15:09,围网
20856,28.079,121.139,0.32,336,1002 16:05:08,围网
20856,28.079,121.139,0.22,316,1002 15:45:07,围网
20856,28.079,121.139,0.22,178,1002 15:35:14,围网
20856,28.079,121.139,0.32,221,1002 15:25:11,围网
20856,28.079,121.139,0.32,267,1002 15:15:13,围网
20856,28.079,121.139,0.11,0,1002 15:05:08,围网
20856,28.079,121.139,0.11,125,1002 14:55:00,围网
20856,28.079,121.139,0.22,0,1002 14:44:26,围网
20856,28.079,121.139,0.22,0,1002 14:35:00,围网
20856,28.079,121.139,0.22,166,1002 14:24:59,围网
20856,28.079,121.139,0.11,129,1002 14:15:01,围网
20856,28.079,121.139,0.11,0,1002 14:05:00,围网
20856,28.079,121.139,0.11,0,1002 13:54:59,围网
20856,28.079,121.139,0.0,0,1002 13:44:59,围网
20856,28.08,121.139,0.11,145,1002 13:34:58,围网
20856,28.084,121.143,0.22,186,1002 13:25:41,围网
20856,28.084,121.143,0.11,61,1002 13:14:09,围网
20856,28.084,121.143,0.11,184,1002 13:04:54,围网
20856,28.084,121.143,0.0,293,1002 12:44:52,围网
20856,28.084,121.143,0.11,0,1002 12:24:51,围网
20856,28.084,121.143,0.11,0,1002 12:14:19,围网
20856,28.084,121.143,0.11,0,1002 11:44:45,围网
20856,28.084,121.143,0.11,226,1002 11:24:44,围网
20856,28.084,121.143,0.11,300,1002 11:14:11,围网
20856,28.084,121.143,0.22,198,1002 11:04:43,围网
20856,28.084,121.143,0.32,0,1002 10:54:44,围网
20856,28.084,121.143,0.0,334,1002 10:44:11,围网
20856,28.084,121.143,0.0,193,1002 10:34:45,围网
20856,28.084,121.143,0.22,321,1002 10:24:44,围网
20856,28.084,121.143,0.11,0,1002 10:14:43,围网
20856,28.084,121.143,0.0,91,1002 10:04:42,围网
20856,28.084,121.143,0.32,153,1002 09:44:38,围网
20856,28.084,121.143,0.11,0,1002 09:24:37,围网
20856,28.084,121.143,0.22,0,1002 09:14:41,围网
20856,28.084,121.143,0.11,143,1002 09:04:36,围网
20856,28.084,121.143,0.0,240,1002 08:44:41,围网
20856,28.084,121.143,0.11,20,1002 08:33:53,围网
20856,28.084,121.143,0.32,103,1002 08:24:37,围网
20856,28.084,121.142,1.03,10,1002 08:14:32,围网
20856,28.083,121.141,3.89,81,1002 08:04:50,围网
20856,28.082,121.135,0.22,0,1002 07:54:30,围网
20856,28.082,121.135,0.32,81,1002 07:44:28,围网
20856,28.082,121.135,0.0,281,1002 07:34:27,围网
20856,28.082,121.135,0.22,0,1002 07:24:26,围网
20856,28.082,121.135,0.0,197,1002 07:14:23,围网
20856,28.082,121.135,0.11,10,1002 07:04:23,围网
20856,28.082,121.135,0.0,0,1002 06:54:21,围网
20856,28.082,121.135,0.0,0,1002 06:44:19,围网
20856,28.082,121.135,0.22,0,1002 06:34:21,围网
20856,28.082,121.135,0.0,154,1002 06:24:19,围网
20856,28.082,121.135,0.11,0,1002 06:14:20,围网
20856,28.082,121.135,0.11,0,1002 06:04:18,围网
20856,28.082,121.135,0.32,0,1002 05:54:18,围网
20856,28.082,121.135,0.22,0,1002 05:44:17,围网
20856,28.082,121.135,0.11,0,1002 05:24:15,围网
20856,28.082,121.136,0.22,0,1002 05:14:15,围网
20856,28.081,121.136,0.32,348,1002 05:04:15,围网
20856,28.081,121.136,0.11,0,1002 04:53:28,围网
20856,28.08,121.136,0.11,0,1002 04:44:12,围网
20856,28.08,121.135,0.22,0,1002 04:24:15,围网
20856,28.08,121.136,0.11,0,1002 04:13:27,围网
20856,28.08,121.135,0.11,0,1002 04:04:28,围网
20856,28.08,121.136,0.22,3,1002 03:54:12,围网
20856,28.08,121.136,0.22,0,1002 03:44:11,围网
20856,28.08,121.135,0.11,0,1002 03:34:08,围网
20856,28.08,121.136,0.11,0,1002 03:24:07,围网
20856,28.08,121.136,0.0,0,1002 03:13:32,围网
20856,28.08,121.136,0.0,326,1002 03:04:05,围网
20856,28.08,121.136,0.11,0,1002 02:54:04,围网
20856,28.08,121.136,0.11,0,1002 02:44:02,围网
20856,28.08,121.136,0.11,0,1002 02:34:03,围网
20856,28.08,121.136,0.22,0,1002 02:24:04,围网
20856,28.08,121.136,0.0,0,1002 02:14:02,围网
20856,28.08,121.136,0.11,81,1002 02:04:05,围网
20856,28.08,121.135,0.22,0,1002 01:54:01,围网
20856,28.08,121.136,0.22,148,1002 01:43:56,围网
20856,28.08,121.135,0.22,0,1002 01:33:56,围网
20856,28.08,121.136,0.22,30,1002 01:23:53,围网
20856,28.08,121.135,0.0,154,1002 01:13:51,围网
20856,28.08,121.135,0.0,30,1002 01:03:50,围网
20856,28.08,121.135,0.0,0,1002 00:53:50,围网
20856,28.08,121.135,0.11,0,1002 00:43:15,围网
20856,28.08,121.135,0.0,328,1002 00:33:47,围网
20856,28.08,121.135,0.11,4,1002 00:23:51,围网
20856,28.08,121.135,0.22,0,1002 00:13:50,围网
