渔船ID,lat,lon,速度,方向,time,type
26113,36.919,122.474,0.32,337,1014 03:02:43,围网
26113,36.919,122.474,0.22,260,1014 02:52:08,围网
26113,36.919,122.474,0.0,1,1014 02:42:32,围网
26113,36.919,122.474,0.11,222,1014 02:32:57,围网
26113,36.919,122.473,0.22,259,1014 02:22:20,围网
26113,36.919,122.474,0.11,0,1014 02:12:44,围网
26113,36.919,122.474,0.32,281,1014 02:02:30,围网
26113,36.919,122.473,0.32,244,1014 01:52:12,围网
26113,36.919,122.474,0.22,0,1014 01:42:38,围网
26113,36.919,122.474,0.22,0,1014 01:32:34,围网
26113,36.919,122.474,0.11,0,1014 01:22:23,围网
26113,36.919,122.474,0.0,0,1014 01:12:23,围网
26113,36.919,122.474,0.32,153,1014 01:02:23,围网
26113,36.919,122.474,0.0,0,1014 00:51:54,围网
26113,36.919,122.474,0.11,178,1014 00:42:31,围网
26113,36.919,122.474,0.32,8,1014 00:32:17,围网
26113,36.919,122.474,0.32,0,1014 00:22:02,围网
26113,36.919,122.474,0.22,264,1014 00:12:18,围网
26113,36.919,122.474,0.0,40,1014 00:02:21,围网
