渔船ID,lat,lon,速度,方向,time,type
25748,25.362,120.137,10.09,230,1003 14:07:21,围网
25748,25.377,120.164,10.09,242,1003 13:56:29,围网
25748,25.392,120.191,9.01,234,1003 13:47:16,围网
25748,25.406,120.218,8.58,240,1003 13:36:29,围网
25748,25.42,120.245,10.09,237,1003 13:27:41,围网
25748,25.435,120.274,10.09,235,1003 13:16:38,围网
25748,25.451,120.299,10.09,240,1003 13:07:28,围网
25748,25.467,120.327,10.09,241,1003 12:57:20,围网
25748,25.481,120.356,10.09,240,1003 12:46:35,围网
25748,25.499,120.383,10.09,236,1003 12:37:19,围网
25748,25.516,120.411,10.09,237,1003 12:27:15,围网
25748,25.531,120.439,10.09,244,1003 12:17:15,围网
25748,25.544,120.466,10.09,240,1003 12:07:33,围网
25748,25.559,120.495,10.09,231,1003 11:57:02,围网
25748,25.574,120.523,10.09,241,1003 11:46:24,围网
25748,25.59,120.55,10.09,235,1003 11:37:07,围网
25748,25.625,120.602,10.09,231,1003 11:17:02,围网
25748,25.643,120.627,10.09,231,1003 11:07:01,围网
25748,25.691,120.702,7.07,257,1003 10:36:57,围网
25748,25.705,120.729,1.3,240,1003 10:26:56,围网
25748,25.719,120.756,3.18,221,1003 10:16:55,围网
25748,25.734,120.782,9.28,242,1003 10:06:10,围网
25748,25.762,120.836,3.99,235,1003 09:46:53,围网
25748,25.777,120.862,10.09,241,1003 09:36:55,围网
25748,25.791,120.889,10.09,240,1003 09:26:11,围网
25748,25.807,120.914,10.09,218,1003 09:16:50,围网
25748,25.821,120.94,1.19,30,1003 09:06:49,围网
25748,25.834,120.966,9.71,240,1003 08:56:50,围网
25748,25.847,120.992,6.1,251,1003 08:46:47,围网
25748,25.861,121.017,9.77,239,1003 08:36:47,围网
25748,25.875,121.042,8.9,239,1003 08:26:45,围网
25748,25.889,121.066,8.8,244,1003 08:16:43,围网
25748,25.903,121.089,8.9,227,1003 08:06:43,围网
25748,25.917,121.114,9.39,245,1003 07:56:39,围网
25748,25.941,121.165,9.12,268,1003 07:36:39,围网
25748,25.951,121.189,8.9,238,1003 07:26:38,围网
25748,25.964,121.212,9.01,227,1003 07:16:39,围网
25748,25.978,121.234,8.69,240,1003 07:06:38,围网
25748,25.992,121.257,2.37,229,1003 06:56:35,围网
25748,26.005,121.279,6.8,252,1003 06:46:33,围网
25748,26.015,121.304,7.18,247,1003 06:35:45,围网
25748,26.027,121.327,2.21,248,1003 06:25:44,围网
25748,26.04,121.349,7.02,236,1003 06:16:30,围网
25748,26.053,121.371,5.5,247,1003 06:06:28,围网
25748,26.063,121.395,8.47,255,1003 05:56:26,围网
25748,26.076,121.418,9.28,246,1003 05:46:29,围网
25748,26.09,121.441,4.37,230,1003 05:36:27,围网
25748,26.114,121.488,5.5,281,1003 05:16:26,围网
25748,26.128,121.511,4.1,232,1003 05:06:26,围网
25748,26.14,121.535,2.1,222,1003 04:56:27,围网
25748,26.152,121.559,4.1,240,1003 04:46:24,围网
25748,26.166,121.582,8.8,239,1003 04:36:23,围网
25748,26.179,121.606,3.99,257,1003 04:26:23,围网
25748,26.191,121.63,3.4,239,1003 04:16:23,围网
25748,26.216,121.67,1.19,129,1003 03:56:17,围网
25748,26.218000000000004,121.665,0.32,0,1003 03:46:19,围网
25748,26.219,121.661,0.92,71,1003 03:36:18,围网
25748,26.22,121.656,1.51,91,1003 03:26:16,围网
25748,26.221,121.651,0.92,248,1003 03:16:15,围网
25748,26.221,121.647,1.67,91,1003 03:06:14,围网
25748,26.222,121.643,1.3,81,1003 02:56:39,围网
25748,26.222,121.638,1.08,81,1003 02:46:16,围网
25748,26.223000000000006,121.634,1.51,91,1003 02:36:15,围网
25748,26.224,121.629,1.19,113,1003 02:26:14,围网
25748,26.225,121.624,2.21,104,1003 02:16:13,围网
25748,26.227,121.618,2.7,91,1003 02:05:27,围网
25748,26.227,121.616,5.72,10,1003 01:56:05,围网
25748,26.228,121.611,1.08,81,1003 01:46:06,围网
25748,26.227,121.608,1.03,61,1003 01:36:07,围网
25748,26.226,121.605,0.38,0,1003 01:26:04,围网
25748,26.226,121.602,0.7,30,1003 01:15:18,围网
25748,26.225,121.599,0.7,61,1003 01:06:03,围网
25748,26.224,121.597,0.81,40,1003 00:55:58,围网
25748,26.222,121.596,0.81,40,1003 00:45:58,围网
25748,26.221,121.594,0.81,30,1003 00:35:58,围网
25748,26.22,121.594,0.49,0,1003 00:25:55,围网
25748,26.218000000000004,121.594,0.59,343,1003 00:15:57,围网
25748,26.216,121.594,1.03,344,1003 00:05:54,围网
25748,26.215,121.595,0.59,357,1002 23:55:49,围网
25748,26.213,121.596,0.7,339,1002 23:45:52,围网
25748,26.211,121.597,0.7,349,1002 23:35:50,围网
25748,26.207,121.6,1.3,329,1002 23:15:49,围网
25748,26.205,121.602,1.19,339,1002 23:05:02,围网
25748,26.203000000000007,121.604,1.19,333,1002 22:55:46,围网
25748,26.198,121.609,1.19,323,1002 22:35:43,围网
25748,26.196,121.612,1.4,312,1002 22:25:46,围网
25748,26.193,121.617,1.19,338,1002 22:05:43,围网
25748,26.191,121.618,1.19,20,1002 21:55:37,围网
25748,26.187,121.624,0.7,20,1002 21:34:59,围网
25748,26.185,121.626,0.81,336,1002 21:25:43,围网
25748,26.183000000000003,121.628,1.03,332,1002 21:15:35,围网
25748,26.18,121.629,0.81,331,1002 21:05:35,围网
25748,26.175,121.632,1.3,338,1002 20:35:47,围网
25748,26.172,121.633,1.03,5,1002 20:25:37,围网
25748,26.17,121.634,0.11,0,1002 20:15:29,围网
25748,26.168000000000006,121.635,1.03,351,1002 20:05:43,围网
25748,26.166,121.635,0.38,246,1002 19:45:29,围网
25748,26.163,121.635,3.4,245,1002 19:35:29,围网
25748,26.162,121.636,0.59,10,1002 19:25:26,围网
25748,26.16,121.636,0.49,356,1002 19:15:24,围网
25748,26.158,121.635,0.32,122,1002 19:05:24,围网
25748,26.157,121.633,0.49,40,1002 18:55:22,围网
25748,26.155,121.63,0.7,81,1002 18:35:22,围网
25748,26.154,121.627,0.32,0,1002 18:25:17,围网
25748,26.152,121.621,1.4,50,1002 18:05:20,围网
25748,26.152,121.618,1.08,81,1002 17:54:29,围网
25748,26.152,121.61,2.1,175,1002 17:35:17,围网
25748,26.154,121.6,2.91,268,1002 17:25:16,围网
25748,26.155,121.622,2.91,271,1002 17:15:16,围网
25748,26.153,121.645,1.51,260,1002 17:05:15,围网
25748,26.152,121.67,1.3,261,1002 16:55:13,围网
25748,26.144,121.694,3.29,296,1002 16:45:13,围网
25748,26.138,121.709,0.38,61,1002 16:35:13,围网
25748,26.139,121.705,4.7,184,1002 16:25:11,围网
25748,26.14,121.696,0.81,91,1002 16:05:10,围网
25748,26.141,121.691,1.78,102,1002 15:55:08,围网
25748,26.142,121.686,1.78,109,1002 15:45:12,围网
25748,26.143,121.682,1.4,117,1002 15:35:17,围网
25748,26.145,121.677,1.62,91,1002 15:25:13,围网
25748,26.147,121.667,2.0,109,1002 15:05:12,围网
25748,26.148000000000003,121.662,1.62,100,1002 14:54:26,围网
25748,26.15,121.652,1.51,119,1002 14:35:02,围网
25748,26.151,121.648,2.21,114,1002 14:24:58,围网
25748,26.153,121.643,1.62,91,1002 14:14:59,围网
25748,26.154,121.638,1.51,197,1002 14:04:55,围网
25748,26.155,121.633,2.1,106,1002 13:54:55,围网
25748,26.156,121.629,1.4,106,1002 13:44:53,围网
25748,26.157,121.625,1.03,154,1002 13:34:56,围网
25748,26.157,121.621,1.19,71,1002 13:24:52,围网
25748,26.158,121.617,1.67,61,1002 13:14:52,围网
25748,26.156,121.613,1.3,71,1002 13:04:52,围网
25748,26.155,121.608,1.78,50,1002 12:54:48,围网
25748,26.145,121.593,10.09,50,1002 12:34:45,围网
25748,26.139,121.58,3.62,184,1002 12:24:42,围网
25748,26.134,121.556,2.91,213,1002 12:14:41,围网
25748,26.15,121.573,7.99,216,1002 12:04:40,围网
25748,26.159,121.595,8.9,287,1002 11:54:38,围网
25748,26.165,121.618,7.29,246,1002 11:44:40,围网
25748,26.152,121.607,7.77,71,1002 11:34:53,围网
25748,26.151,121.587,8.2,50,1002 11:24:35,围网
25748,26.147,121.603,9.17,245,1002 11:04:43,围网
25748,26.16,121.624,3.18,210,1002 10:54:33,围网
25748,26.164,121.626,6.58,338,1002 10:44:38,围网
25748,26.151,121.602,9.28,50,1002 10:34:31,围网
25748,26.139,121.579,8.9,61,1002 10:25:05,围网
25748,26.128,121.554,2.1,50,1002 10:14:49,围网
25748,26.117,121.53,3.51,50,1002 10:05:01,围网
25748,26.104,121.505,8.2,71,1002 09:54:26,围网
25748,26.091,121.482,9.88,50,1002 09:44:25,围网
25748,26.08,121.458,9.17,61,1002 09:34:26,围网
25748,26.068,121.435,8.69,61,1002 09:24:22,围网
25748,26.055,121.411,9.01,50,1002 09:14:18,围网
25748,26.045,121.387,7.99,40,1002 09:04:19,围网
25748,26.034,121.364,8.47,50,1002 08:54:15,围网
25748,26.02,121.341,8.58,61,1002 08:44:17,围网
25748,26.011,121.317,4.91,112,1002 08:34:18,围网
25748,26.007,121.29,7.02,162,1002 08:24:12,围网
25748,26.004,121.264,8.8,81,1002 08:14:14,围网
25748,26.002,121.237,8.8,61,1002 08:04:13,围网
25748,25.99,121.211,9.39,50,1002 07:54:05,围网
25748,25.977,121.187,9.71,50,1002 07:44:11,围网
25748,25.965,121.16,9.28,81,1002 07:34:06,围网
25748,25.954,121.133,3.78,81,1002 07:24:05,围网
25748,25.94,121.106,10.09,50,1002 07:13:17,围网
25748,25.91,121.051,5.88,40,1002 06:54:00,围网
25748,25.893,121.024,10.09,50,1002 06:44:00,围网
25748,25.877,120.996,3.29,81,1002 06:34:00,围网
25748,25.86,120.969,10.09,50,1002 06:23:59,围网
25748,25.844,120.941,4.59,50,1002 06:13:10,围网
25748,25.827,120.914,10.09,50,1002 06:03:10,围网
25748,25.792,120.857,10.09,61,1002 05:43:57,围网
25748,25.775,120.829,7.77,40,1002 05:33:56,围网
25748,25.756,120.801,6.69,50,1002 05:23:56,围网
25748,25.738000000000003,120.773,8.42,50,1002 05:13:56,围网
25748,25.72,120.744,8.2,50,1002 05:03:56,围网
25748,25.684,120.687,7.61,50,1002 04:43:52,围网
25748,25.647,120.629,3.72,40,1002 04:23:02,围网
25748,25.63,120.599,10.09,40,1002 04:13:47,围网
25748,25.61,120.572,10.09,61,1002 04:03:47,围网
25748,25.593000000000004,120.542,10.09,50,1002 03:53:41,围网
25748,25.576,120.514,10.09,50,1002 03:43:59,围网
25748,25.559,120.483,10.09,50,1002 03:33:43,围网
25748,25.542,120.453,10.09,61,1002 03:23:44,围网
25748,25.511,120.393,10.09,61,1002 03:03:40,围网
25748,25.496,120.364,10.09,61,1002 02:53:40,围网
25748,25.48,120.336,10.09,50,1002 02:43:38,围网
25748,25.463,120.31,10.09,61,1002 02:33:38,围网
25748,25.448,120.283,3.51,20,1002 02:23:35,围网
25748,25.43,120.261,4.7,30,1002 02:13:35,围网
25748,25.411,120.24,9.71,40,1002 02:03:33,围网
25748,25.395,120.215,9.77,50,1002 01:53:28,围网
25748,25.379,120.19,9.61,61,1002 01:43:29,围网
25748,25.363000000000003,120.166,9.61,50,1002 01:33:29,围网
25748,25.348000000000006,120.141,9.77,50,1002 01:23:27,围网
25748,25.334,120.117,9.28,50,1002 01:13:24,围网
25748,25.29,120.047,2.91,20,1002 00:43:17,围网
25748,25.26,120.0,9.12,50,1002 00:23:16,围网
25748,25.246,119.976,9.17,50,1002 00:13:14,围网
25748,25.232,119.951,9.39,61,1002 00:03:14,围网
