渔船ID,lat,lon,速度,方向,time,type
26035,27.367,121.626,5.61,10,1015 07:46:58,刺网
26035,27.355,121.627,5.18,9,1015 07:36:58,刺网
26035,27.347,121.626,1.08,81,1015 07:26:57,刺网
26035,27.362,121.634,7.88,166,1015 07:17:00,刺网
26035,27.412,121.634,10.09,175,1015 06:57:14,刺网
26035,27.425,121.633,2.37,20,1015 06:47:13,刺网
26035,27.414,121.632,4.37,10,1015 06:37:12,刺网
26035,27.402,121.633,5.02,358,1015 06:27:12,刺网
26035,27.39,121.632,5.02,20,1015 06:17:10,刺网
26035,27.376,121.632,3.4,10,1015 06:07:10,刺网
26035,27.364,121.632,3.02,312,1015 05:57:07,刺网
26035,27.354,121.633,3.89,346,1015 05:47:26,刺网
26035,27.347,121.633,0.32,308,1015 05:37:05,刺网
26035,27.345,121.63,0.22,50,1015 05:27:00,刺网
26035,27.345,121.63,0.0,50,1015 05:17:14,刺网
26035,27.345,121.63,0.22,40,1015 05:07:03,刺网
26035,27.345,121.63,0.32,20,1015 04:46:56,刺网
26035,27.345,121.63,0.22,332,1015 04:37:05,刺网
26035,27.344,121.631,0.22,191,1015 04:26:48,刺网
26035,27.345,121.631,0.11,357,1015 04:18:22,刺网
26035,27.344,121.632,0.0,120,1015 03:57:17,刺网
26035,27.344,121.632,0.22,61,1015 03:47:11,刺网
26035,27.344,121.632,0.11,20,1015 03:37:02,刺网
26035,27.344,121.632,0.32,109,1015 03:26:57,刺网
26035,27.344,121.632,0.32,20,1015 03:17:00,刺网
26035,27.344,121.631,0.32,91,1015 03:07:00,刺网
26035,27.343000000000004,121.632,0.0,71,1015 02:56:59,刺网
26035,27.344,121.632,0.22,143,1015 02:46:57,刺网
26035,27.344,121.631,0.11,108,1015 02:36:55,刺网
26035,27.343000000000004,121.632,0.32,100,1015 02:26:55,刺网
26035,27.344,121.632,0.0,147,1015 02:16:53,刺网
26035,27.344,121.633,0.22,116,1015 02:06:54,刺网
26035,27.344,121.633,0.32,143,1015 01:57:01,刺网
26035,27.344,121.633,0.11,81,1015 01:36:49,刺网
26035,27.344,121.633,0.32,61,1015 01:26:47,刺网
26035,27.344,121.633,0.32,61,1015 01:16:46,刺网
26035,27.344,121.633,0.0,101,1015 01:06:48,刺网
26035,27.344,121.633,0.11,125,1015 00:56:41,刺网
26035,27.344,121.633,0.7,127,1015 00:46:44,刺网
26035,27.344,121.632,0.32,10,1015 00:36:43,刺网
26035,27.344,121.632,0.0,297,1015 00:26:41,刺网
26035,27.344,121.632,0.32,330,1015 00:16:40,刺网
26035,27.344,121.632,0.0,249,1015 00:07:10,刺网
26035,27.344,121.632,0.11,50,1014 23:56:37,刺网
26035,27.344,121.632,0.0,136,1014 23:46:38,刺网
26035,27.344,121.632,0.0,118,1014 23:36:35,刺网
26035,27.344,121.632,0.11,310,1014 23:26:34,刺网
26035,27.344,121.632,0.0,284,1014 23:16:36,刺网
26035,27.344,121.632,0.0,0,1014 23:06:35,刺网
26035,27.344,121.632,0.22,71,1014 22:56:35,刺网
26035,27.344,121.631,0.92,81,1014 22:46:31,刺网
26035,27.344,121.631,0.22,120,1014 22:36:32,刺网
26035,27.345,121.631,1.51,61,1014 22:26:29,刺网
26035,27.345,121.631,1.08,113,1014 22:16:28,刺网
26035,27.345,121.631,0.7,275,1014 22:06:28,刺网
26035,27.346,121.63,1.51,250,1014 21:56:38,刺网
26035,27.348000000000006,121.633,5.72,175,1014 21:46:41,刺网
26035,27.374,121.633,3.72,179,1014 21:36:55,刺网
26035,27.425,121.634,7.72,161,1014 21:16:30,刺网
26035,27.412,121.634,7.02,348,1014 21:06:22,刺网
26035,27.398000000000003,121.634,4.8,10,1014 20:56:30,刺网
26035,27.384,121.634,5.29,350,1014 20:46:31,刺网
26035,27.369,121.634,7.5,336,1014 20:36:25,刺网
26035,27.355,121.634,5.5,348,1014 20:26:45,刺网
26035,27.346,121.631,7.61,30,1014 20:16:43,刺网
26035,27.348000000000006,121.609,4.1,91,1014 20:06:33,刺网
26035,27.368,121.607,10.09,198,1014 19:57:09,刺网
26035,27.393,121.607,3.89,181,1014 19:46:50,刺网
26035,27.417,121.606,4.1,10,1014 19:37:16,刺网
26035,27.417,121.606,5.61,10,1014 19:26:24,刺网
26035,27.402,121.607,5.07,359,1014 19:16:28,刺网
26035,27.387,121.607,4.91,2,1014 19:06:29,刺网
26035,27.373,121.607,5.07,10,1014 18:57:16,刺网
26035,27.348000000000006,121.606,1.51,125,1014 18:36:26,刺网
26035,27.362,121.614,9.01,192,1014 18:26:25,刺网
26035,27.387,121.614,8.2,186,1014 18:16:23,刺网
26035,27.411,121.614,8.2,189,1014 18:06:25,刺网
26035,27.419,121.613,3.51,10,1014 17:56:21,刺网
26035,27.405,121.613,7.77,1,1014 17:46:20,刺网
26035,27.391,121.613,5.99,7,1014 17:36:19,刺网
26035,27.376,121.613,5.5,360,1014 17:26:16,刺网
26035,27.362,121.613,6.8,4,1014 17:16:18,刺网
26035,27.347,121.614,6.21,10,1014 17:06:18,刺网
26035,27.356,121.62,9.12,192,1014 16:56:15,刺网
26035,27.381,121.62,9.01,183,1014 16:46:12,刺网
26035,27.396,121.619,5.29,2,1014 16:06:11,刺网
26035,27.383000000000006,121.619,5.5,2,1014 15:56:11,刺网
26035,27.369,121.619,5.5,8,1014 15:46:10,刺网
26035,27.354,121.619,6.58,354,1014 15:36:55,刺网
26035,27.369,121.627,8.69,180,1014 15:16:10,刺网
26035,27.396,121.627,2.21,149,1014 15:06:09,刺网
26035,27.422,121.626,9.71,184,1014 14:56:33,刺网
26035,27.401,121.626,6.8,351,1014 14:36:09,刺网
26035,27.388,121.626,4.91,20,1014 14:26:41,刺网
26035,27.362,121.626,6.31,10,1014 14:06:06,刺网
26035,27.349,121.626,3.02,352,1014 13:56:05,刺网
26035,27.339,121.63,2.37,213,1014 13:46:06,刺网
26035,27.351,121.633,9.28,182,1014 13:36:04,刺网
26035,27.378,121.633,9.39,180,1014 13:26:00,刺网
26035,27.404,121.634,6.58,170,1014 13:16:05,刺网
26035,27.423,121.634,9.17,10,1014 13:06:04,刺网
26035,27.409,121.634,5.02,350,1014 12:56:20,刺网
26035,27.381,121.634,5.5,357,1014 12:35:59,刺网
26035,27.366,121.634,5.07,345,1014 12:26:27,刺网
26035,27.351,121.634,6.69,1,1014 12:15:56,刺网
26035,27.34,121.635,2.91,130,1014 12:05:56,刺网
26035,27.343000000000004,121.612,10.09,108,1014 11:55:51,刺网
26035,27.366,121.607,4.37,151,1014 11:46:00,刺网
26035,27.418000000000006,121.607,9.5,163,1014 11:25:50,刺网
26035,27.415,121.607,5.4,356,1014 11:16:06,刺网
26035,27.384,121.606,5.02,10,1014 10:55:51,刺网
26035,27.369,121.607,1.4,167,1014 10:45:49,刺网
26035,27.354,121.606,5.18,20,1014 10:35:49,刺网
26035,27.34,121.607,3.4,280,1014 10:26:34,刺网
26035,27.384,121.614,10.09,161,1014 09:56:12,刺网
26035,27.415,121.613,3.78,10,1014 09:35:48,刺网
26035,27.369,121.613,5.29,360,1014 09:05:44,刺网
26035,27.353,121.613,2.91,20,1014 08:55:42,刺网
26035,27.338,121.613,3.99,5,1014 08:45:44,刺网
26035,27.341,121.618,10.09,241,1014 08:35:42,刺网
26035,27.365,121.62,8.9,196,1014 08:25:43,刺网
26035,27.391,121.62,9.88,172,1014 08:15:42,刺网
26035,27.415,121.62,9.28,182,1014 08:06:11,刺网
26035,27.411,121.619,5.61,5,1014 07:55:53,刺网
26035,27.396,121.619,6.1,351,1014 07:45:49,刺网
26035,27.38,121.619,0.59,231,1014 07:35:39,刺网
26035,27.364,121.619,5.99,20,1014 07:25:35,刺网
26035,27.351,121.621,2.21,352,1014 07:15:38,刺网
26035,27.361,121.623,8.9,179,1014 06:55:38,刺网
26035,27.386,121.627,9.01,178,1014 06:45:42,刺网
26035,27.409,121.623,9.12,183,1014 06:35:36,刺网
26035,27.421,121.622,4.32,162,1014 06:25:36,刺网
26035,27.432,121.626,4.8,201,1014 06:15:35,刺网
26035,27.447,121.626,5.29,184,1014 06:05:34,刺网
26035,27.461,121.625,5.72,180,1014 05:55:32,刺网
26035,27.479,121.627,9.71,153,1014 05:45:32,刺网
26035,27.493,121.627,3.99,170,1014 05:35:52,刺网
26035,27.497,121.626,0.32,91,1014 05:25:32,刺网
26035,27.497,121.625,0.22,114,1014 05:15:35,刺网
26035,27.496,121.621,0.11,171,1014 05:05:34,刺网
26035,27.497,121.625,0.22,235,1014 04:55:32,刺网
26035,27.497,121.625,0.22,220,1014 04:45:30,刺网
26035,27.497,121.625,0.11,10,1014 04:35:33,刺网
26035,27.499,121.623,0.22,331,1014 04:25:30,刺网
26035,27.501,121.624,0.11,267,1014 04:15:27,刺网
26035,27.5,121.623,0.11,325,1014 04:05:30,刺网
26035,27.496,121.625,0.32,71,1014 03:55:40,刺网
26035,27.497,121.628,0.11,81,1014 03:45:32,刺网
26035,27.497,121.627,0.22,81,1014 03:35:28,刺网
26035,27.497,121.627,0.22,50,1014 03:25:19,刺网
26035,27.496,121.625,0.22,156,1014 03:15:20,刺网
26035,27.495,121.626,0.32,288,1014 03:05:22,刺网
26035,27.495,121.626,0.22,50,1014 02:55:28,刺网
26035,27.496,121.625,0.22,158,1014 02:35:21,刺网
26035,27.49,121.628,0.22,125,1014 02:25:18,刺网
26035,27.495,121.626,0.11,125,1014 02:05:17,刺网
26035,27.496,121.626,0.22,253,1014 01:55:13,刺网
26035,27.496,121.626,0.11,0,1014 01:45:12,刺网
26035,27.496,121.625,0.0,81,1014 01:35:13,刺网
26035,27.496,121.626,0.11,281,1014 01:25:09,刺网
26035,27.496,121.626,0.0,336,1014 01:15:19,刺网
26035,27.496,121.626,0.49,71,1014 01:05:11,刺网
26035,27.496,121.626,0.81,162,1014 00:55:05,刺网
26035,27.496,121.626,0.7,278,1014 00:45:05,刺网
26035,27.496,121.626,0.32,91,1014 00:35:04,刺网
26035,27.496,121.626,0.22,249,1014 00:25:08,刺网
26035,27.485,121.626,9.01,0,1014 00:15:03,刺网
26035,27.459,121.627,8.69,1,1014 00:05:02,刺网
