渔船ID,lat,lon,速度,方向,time,type
27315,23.746,117.522,0.0,0,0903 12:45:28,刺网
27315,23.746,117.522,0.0,0,0903 12:34:31,刺网
27315,23.746,117.522,0.0,0,0903 12:24:31,刺网
27315,23.746,117.522,0.0,0,0903 12:14:31,刺网
27315,23.746,117.522,0.0,0,0903 12:04:31,刺网
27315,23.746,117.522,0.0,0,0903 11:54:31,刺网
27315,23.746,117.522,0.0,0,0903 11:44:31,刺网
27315,23.746,117.522,0.0,0,0903 11:34:31,刺网
27315,23.746,117.522,0.0,0,0903 11:24:31,刺网
27315,23.746,117.522,0.0,0,0903 11:14:31,刺网
27315,23.746,117.522,0.0,0,0903 11:04:31,刺网
27315,23.746,117.522,0.0,0,0903 10:54:31,刺网
27315,23.746,117.522,0.0,0,0903 10:45:28,刺网
27315,23.746,117.522,0.05,0,0903 10:34:31,刺网
27315,23.746,117.522,0.05,0,0903 10:24:31,刺网
27315,23.746,117.522,0.0,0,0903 10:14:31,刺网
27315,23.746,117.522,0.05,0,0903 10:04:31,刺网
27315,23.746,117.522,0.0,0,0903 09:54:31,刺网
27315,23.746,117.522,0.0,0,0903 09:44:31,刺网
27315,23.746,117.522,0.0,0,0903 09:36:45,刺网
27315,23.746,117.522,0.0,0,0903 09:14:31,刺网
27315,23.746,117.522,0.0,0,0903 09:04:31,刺网
27315,23.746,117.522,0.0,0,0903 08:54:31,刺网
27315,23.746,117.522,0.0,0,0903 08:45:29,刺网
27315,23.746,117.522,0.0,0,0903 08:34:32,刺网
27315,23.746,117.522,0.0,0,0903 08:24:32,刺网
27315,23.746,117.522,0.0,0,0903 08:14:32,刺网
27315,23.746,117.522,0.0,0,0903 08:04:32,刺网
27315,23.746,117.522,0.0,0,0903 07:54:32,刺网
27315,23.746,117.522,0.0,0,0903 07:44:32,刺网
27315,23.746,117.522,0.0,0,0903 07:34:32,刺网
27315,23.746,117.522,0.0,0,0903 07:24:32,刺网
27315,23.746,117.522,0.0,0,0903 07:14:31,刺网
27315,23.746,117.522,0.0,0,0903 07:04:31,刺网
27315,23.746,117.522,0.0,0,0903 06:54:32,刺网
27315,23.746,117.522,0.0,0,0903 06:45:29,刺网
27315,23.746,117.522,0.0,0,0903 06:34:31,刺网
27315,23.746,117.522,0.0,0,0903 06:24:31,刺网
27315,23.746,117.522,0.0,0,0903 06:14:31,刺网
27315,23.746,117.522,0.0,0,0903 06:04:31,刺网
27315,23.746,117.522,0.0,0,0903 05:54:30,刺网
27315,23.746,117.522,0.0,0,0903 05:44:31,刺网
27315,23.746,117.522,0.0,0,0903 05:34:31,刺网
27315,23.746,117.522,0.0,0,0903 05:24:31,刺网
27315,23.746,117.522,0.0,0,0903 05:14:31,刺网
27315,23.746,117.522,0.0,0,0903 05:04:31,刺网
27315,23.746,117.522,0.0,0,0903 04:54:31,刺网
27315,23.746,117.522,0.0,0,0903 04:45:29,刺网
27315,23.746,117.522,0.0,0,0903 04:34:32,刺网
27315,23.746,117.522,0.0,0,0903 04:24:32,刺网
27315,23.746,117.522,0.0,0,0903 04:14:32,刺网
27315,23.746,117.522,0.0,0,0903 04:04:32,刺网
27315,23.746,117.522,0.0,0,0903 03:54:32,刺网
27315,23.746,117.522,0.0,0,0903 03:44:32,刺网
27315,23.746,117.522,0.0,0,0903 03:34:32,刺网
27315,23.746,117.522,0.0,0,0903 03:24:32,刺网
27315,23.746,117.522,0.0,0,0903 03:14:32,刺网
27315,23.746,117.522,0.0,0,0903 03:04:32,刺网
27315,23.746,117.522,0.0,0,0903 02:54:32,刺网
27315,23.746,117.522,0.0,0,0903 02:45:30,刺网
27315,23.746,117.522,0.0,0,0903 02:34:32,刺网
27315,23.746,117.522,0.0,0,0903 02:24:33,刺网
27315,23.746,117.522,0.0,0,0903 02:14:33,刺网
27315,23.746,117.522,0.0,0,0903 02:04:32,刺网
27315,23.746,117.522,0.0,0,0903 01:54:33,刺网
27315,23.746,117.522,0.0,0,0903 01:44:33,刺网
27315,23.746,117.522,0.0,0,0903 01:34:33,刺网
27315,23.746,117.522,0.0,0,0903 01:24:33,刺网
27315,23.746,117.522,0.0,0,0903 01:14:33,刺网
27315,23.746,117.522,0.0,0,0903 01:04:33,刺网
27315,23.746,117.522,0.0,0,0903 00:54:33,刺网
27315,23.746,117.522,0.0,0,0903 00:45:30,刺网
27315,23.746,117.522,0.0,0,0903 00:34:32,刺网
27315,23.746,117.522,0.0,0,0903 00:24:32,刺网
27315,23.746,117.522,0.0,0,0903 00:14:32,刺网
27315,23.746,117.522,0.0,0,0903 00:04:31,刺网
27315,23.746,117.522,0.0,0,0902 23:54:32,刺网
27315,23.746,117.522,0.0,0,0902 23:44:33,刺网
27315,23.746,117.522,0.0,0,0902 23:34:32,刺网
27315,23.746,117.522,0.0,0,0902 23:24:32,刺网
27315,23.746,117.522,0.0,0,0902 23:14:32,刺网
27315,23.746,117.522,0.0,0,0902 23:04:33,刺网
27315,23.746,117.522,0.0,0,0902 22:54:33,刺网
27315,23.746,117.522,0.0,0,0902 22:45:30,刺网
27315,23.746,117.522,0.0,0,0902 22:34:33,刺网
27315,23.746,117.522,0.0,0,0902 22:24:32,刺网
27315,23.746,117.522,0.0,0,0902 22:14:33,刺网
27315,23.746,117.522,0.0,0,0902 22:04:33,刺网
27315,23.746,117.522,0.0,0,0902 21:54:33,刺网
27315,23.746,117.522,0.0,0,0902 21:44:33,刺网
27315,23.746,117.522,0.0,0,0902 21:34:33,刺网
27315,23.746,117.522,0.0,0,0902 21:24:33,刺网
27315,23.746,117.522,0.0,0,0902 21:14:33,刺网
27315,23.746,117.522,0.0,0,0902 21:04:33,刺网
27315,23.746,117.522,0.0,0,0902 20:54:33,刺网
27315,23.746,117.522,0.0,0,0902 20:45:31,刺网
27315,23.746,117.522,0.0,0,0902 20:34:34,刺网
27315,23.746,117.522,0.0,0,0902 20:24:34,刺网
27315,23.746,117.522,0.0,0,0902 20:14:34,刺网
27315,23.746,117.522,0.0,0,0902 20:04:34,刺网
27315,23.746,117.522,0.0,0,0902 19:54:34,刺网
27315,23.746,117.522,0.0,0,0902 19:44:34,刺网
27315,23.746,117.522,0.0,0,0902 19:34:34,刺网
27315,23.746,117.522,0.0,0,0902 19:24:34,刺网
27315,23.746,117.522,0.0,0,0902 19:14:34,刺网
27315,23.746,117.522,0.0,0,0902 19:04:33,刺网
27315,23.746,117.522,0.0,0,0902 18:54:33,刺网
27315,23.746,117.522,0.0,0,0902 18:45:31,刺网
27315,23.746,117.522,0.0,0,0902 18:34:33,刺网
27315,23.746,117.522,0.0,0,0902 18:24:33,刺网
27315,23.746,117.522,0.0,0,0902 18:14:33,刺网
27315,23.746,117.522,0.0,0,0902 18:04:32,刺网
27315,23.746,117.522,0.0,0,0902 17:54:33,刺网
27315,23.746,117.522,0.0,0,0902 17:44:33,刺网
27315,23.746,117.522,0.0,0,0902 17:34:34,刺网
27315,23.746,117.522,0.0,0,0902 17:27:17,刺网
27315,23.746,117.522,0.0,0,0902 17:04:34,刺网
27315,23.746,117.522,0.0,0,0902 16:54:34,刺网
27315,23.746,117.522,0.0,0,0902 16:45:31,刺网
27315,23.746,117.522,0.0,0,0902 16:34:34,刺网
27315,23.746,117.522,0.0,0,0902 16:24:34,刺网
27315,23.746,117.522,0.0,0,0902 16:14:34,刺网
27315,23.746,117.522,0.0,0,0902 16:04:33,刺网
27315,23.746,117.522,0.0,0,0902 15:54:34,刺网
27315,23.746,117.522,0.0,0,0902 15:44:34,刺网
27315,23.746,117.522,0.0,0,0902 15:34:34,刺网
27315,23.746,117.522,0.0,0,0902 15:24:34,刺网
27315,23.746,117.522,0.0,0,0902 15:14:34,刺网
27315,23.746,117.522,0.0,0,0902 15:04:34,刺网
27315,23.746,117.522,0.0,0,0902 14:54:34,刺网
27315,23.746,117.522,0.0,0,0902 14:45:32,刺网
27315,23.746,117.522,0.0,0,0902 14:34:34,刺网
27315,23.746,117.522,0.0,0,0902 14:24:34,刺网
27315,23.746,117.522,1.35,125,0902 14:04:34,刺网
27315,23.746,117.522,0.0,0,0902 13:54:34,刺网
27315,23.746,117.522,0.0,0,0902 13:44:34,刺网
27315,23.746,117.522,0.0,0,0902 13:34:34,刺网
27315,23.746,117.522,0.0,0,0902 13:24:34,刺网
27315,23.746,117.522,0.0,0,0902 13:14:34,刺网
27315,23.746,117.522,0.0,0,0902 13:04:35,刺网
27315,23.746,117.522,0.0,0,0902 12:54:34,刺网
27315,23.746,117.522,0.0,0,0902 12:45:32,刺网
27315,23.746,117.522,0.0,0,0902 12:34:35,刺网
27315,23.746,117.522,0.0,0,0902 12:24:35,刺网
27315,23.746,117.522,0.0,0,0902 12:14:35,刺网
27315,23.746,117.522,0.0,0,0902 12:04:34,刺网
27315,23.746,117.522,0.0,0,0902 10:54:34,刺网
27315,23.746,117.522,0.0,0,0902 10:34:35,刺网
27315,23.746,117.522,0.0,0,0902 10:24:34,刺网
27315,23.746,117.522,0.05,0,0902 10:14:34,刺网
27315,23.746,117.522,0.0,0,0902 10:04:35,刺网
27315,23.746,117.522,0.0,0,0902 09:54:35,刺网
27315,23.746,117.519,1.89,259,0902 09:44:34,刺网
27315,23.742,117.533,5.88,289,0902 09:34:34,刺网
27315,23.726,117.543,6.75,331,0902 09:24:34,刺网
27315,23.71,117.551,5.77,335,0902 09:14:34,刺网
27315,23.695,117.555,6.15,350,0902 09:04:34,刺网
27315,23.678,117.558,5.56,355,0902 08:54:34,刺网
27315,23.664,117.561,5.45,352,0902 08:45:32,刺网
27315,23.646,117.563,5.56,352,0902 08:34:34,刺网
27315,23.63,117.565,5.88,351,0902 08:24:34,刺网
27315,23.612,117.567,6.26,351,0902 08:14:34,刺网
27315,23.595,117.569,6.15,350,0902 08:04:34,刺网
27315,23.578000000000007,117.571,6.15,349,0902 07:54:34,刺网
27315,23.562,117.573,5.77,347,0902 07:44:34,刺网
27315,23.546,117.576,4.96,348,0902 07:34:34,刺网
27315,23.531,117.579,5.56,345,0902 07:24:35,刺网
27315,23.501,117.582,5.4,344,0902 07:04:35,刺网
27315,23.487,117.585,5.4,354,0902 06:54:36,刺网
27315,23.474,117.588,5.67,354,0902 06:45:33,刺网
27315,23.458,117.591,5.07,352,0902 06:34:36,刺网
27315,23.443,117.594,4.59,355,0902 06:24:36,刺网
27315,23.429,117.596,4.37,355,0902 06:14:36,刺网
27315,23.415,117.599,4.96,350,0902 06:04:36,刺网
27315,23.401,117.602,5.07,359,0902 05:54:36,刺网
27315,23.387,117.605,4.75,352,0902 05:44:36,刺网
27315,23.373,117.607,4.7,344,0902 05:34:36,刺网
27315,23.36,117.611,4.86,347,0902 05:24:36,刺网
27315,23.334,117.617,4.48,348,0902 05:04:36,刺网
27315,23.321,117.62,4.59,346,0902 04:54:36,刺网
27315,23.309,117.624,4.59,347,0902 04:45:34,刺网
27315,23.295,117.627,4.7,337,0902 04:34:36,刺网
27315,23.283,117.63,4.16,343,0902 04:24:37,刺网
27315,23.258000000000006,117.638,4.75,342,0902 04:04:36,刺网
27315,23.245,117.642,4.75,354,0902 03:54:36,刺网
27315,23.233,117.647,4.59,334,0902 03:44:36,刺网
27315,23.221,117.652,5.18,338,0902 03:34:36,刺网
27315,23.208,117.657,4.7,347,0902 03:24:35,刺网
27315,23.195,117.661,5.29,329,0902 03:14:35,刺网
27315,23.183000000000003,117.666,5.18,345,0902 03:04:36,刺网
27315,23.169,117.67,4.59,346,0902 02:54:36,刺网
27315,23.157,117.674,5.56,342,0902 02:45:34,刺网
27315,23.143,117.679,4.75,346,0902 02:34:37,刺网
27315,23.13,117.684,5.4,329,0902 02:24:37,刺网
27315,23.116,117.688,4.37,341,0902 02:14:37,刺网
27315,23.102,117.692,5.45,347,0902 02:04:37,刺网
27315,23.087,117.693,4.96,8,0902 01:54:37,刺网
27315,23.072,117.695,5.45,348,0902 01:44:37,刺网
27315,23.057,117.698,5.77,355,0902 01:34:37,刺网
27315,23.041,117.7,5.77,348,0902 01:24:37,刺网
27315,23.009,117.704,5.77,345,0902 01:04:37,刺网
27315,22.992,117.706,6.15,344,0902 00:54:37,刺网
27315,22.977,117.707,5.88,346,0902 00:45:35,刺网
27315,22.941,117.712,6.69,348,0902 00:24:37,刺网
27315,22.923,117.714,6.69,350,0902 00:14:37,刺网
27315,22.904,117.716,6.96,344,0902 00:04:37,刺网
