渔船ID,lat,lon,速度,方向,time,type
25693,24.631,118.676,0.22,318,0927 08:15:37,围网
25693,24.631,118.675,0.32,71,0927 08:05:38,围网
25693,24.631,118.675,0.11,312,0927 07:55:37,围网
25693,24.631,118.675,0.0,210,0927 07:45:37,围网
25693,24.631,118.675,0.0,71,0927 07:35:37,围网
25693,24.631,118.675,0.11,0,0927 07:25:37,围网
25693,24.631,118.675,0.32,320,0927 07:15:37,围网
25693,24.631,118.675,0.0,91,0927 07:05:31,围网
25693,24.631,118.675,0.0,40,0927 06:55:33,围网
25693,24.631,118.675,0.22,50,0927 06:45:03,围网
25693,24.631,118.675,0.0,81,0927 06:35:32,围网
25693,24.631,118.675,0.22,0,0927 06:25:31,围网
25693,24.631,118.675,0.32,234,0927 06:15:27,围网
25693,24.63,118.675,0.11,10,0927 05:55:26,围网
25693,24.631,118.675,0.22,0,0927 05:45:27,围网
25693,24.631,118.675,0.22,0,0927 05:35:24,围网
25693,24.631,118.675,0.22,134,0927 05:24:57,围网
25693,24.63,118.675,0.11,206,0927 05:14:54,围网
25693,24.63,118.675,0.11,20,0927 05:05:21,围网
25693,24.63,118.675,0.11,30,0927 04:55:23,围网
25693,24.631,118.675,0.22,162,0927 04:45:18,围网
25693,24.631,118.675,0.22,50,0927 04:35:18,围网
25693,24.63,118.675,0.32,10,0927 04:25:20,围网
25693,24.63,118.675,0.32,139,0927 04:15:18,围网
25693,24.631,118.675,0.0,0,0927 04:05:15,围网
25693,24.631,118.675,0.32,71,0927 03:55:13,围网
25693,24.631,118.675,0.32,144,0927 03:45:14,围网
25693,24.631,118.675,0.22,114,0927 03:35:13,围网
25693,24.631,118.675,0.22,165,0927 03:25:10,围网
25693,24.631,118.675,0.11,130,0927 03:14:29,围网
25693,24.631,118.675,0.0,230,0927 03:05:06,围网
25693,24.631,118.675,0.32,311,0927 02:55:08,围网
25693,24.631,118.675,0.22,0,0927 02:45:07,围网
25693,24.631,118.675,0.0,0,0927 02:35:07,围网
25693,24.631,118.675,0.22,0,0927 02:25:06,围网
25693,24.631,118.675,0.32,146,0927 02:14:27,围网
25693,24.631,118.675,0.32,105,0927 02:05:05,围网
25693,24.631,118.675,0.22,143,0927 01:55:05,围网
25693,24.631,118.675,0.22,0,0927 01:45:02,围网
25693,24.631,118.675,0.22,0,0927 01:34:59,围网
25693,24.631,118.675,0.22,0,0927 01:24:59,围网
25693,24.631,118.675,0.0,175,0927 01:14:57,围网
25693,24.631,118.675,0.11,168,0927 01:05:11,围网
25693,24.631,118.675,0.0,229,0927 00:55:07,围网
25693,24.631,118.675,0.11,292,0927 00:45:00,围网
25693,24.631,118.675,0.22,113,0927 00:34:56,围网
25693,24.631,118.675,0.22,298,0927 00:25:03,围网
25693,24.63,118.675,0.22,0,0927 00:14:58,围网
25693,24.63,118.675,0.0,332,0927 00:04:55,围网
25693,24.63,118.675,0.0,195,0926 23:54:53,围网
25693,24.631,118.675,0.22,246,0926 23:44:52,围网
25693,24.631,118.675,0.22,358,0926 23:34:51,围网
25693,24.631,118.675,0.11,0,0926 23:24:53,围网
25693,24.631,118.675,0.22,213,0926 23:14:49,围网
25693,24.631,118.675,0.0,310,0926 23:04:46,围网
25693,24.631,118.675,0.0,3,0926 22:54:49,围网
25693,24.631,118.675,0.22,10,0926 22:44:49,围网
25693,24.631,118.675,0.11,360,0926 22:34:47,围网
25693,24.631,118.675,0.11,0,0926 22:24:43,围网
25693,24.631,118.675,0.22,321,0926 22:14:44,围网
25693,24.631,118.675,0.0,0,0926 22:04:15,围网
25693,24.63,118.675,0.0,0,0926 21:54:09,围网
25693,24.63,118.675,0.32,196,0926 21:44:00,围网
25693,24.631,118.675,0.32,281,0926 21:34:39,围网
25693,24.631,118.675,0.22,238,0926 21:24:40,围网
25693,24.631,118.675,0.11,306,0926 21:14:53,围网
25693,24.631,118.675,0.11,357,0926 21:04:43,围网
25693,24.631,118.675,0.32,262,0926 20:54:37,围网
25693,24.631,118.675,0.11,0,0926 20:43:58,围网
25693,24.631,118.675,0.11,0,0926 20:34:37,围网
25693,24.631,118.675,0.22,178,0926 20:24:44,围网
25693,24.631,118.675,0.0,0,0926 20:14:40,围网
25693,24.631,118.675,0.32,244,0926 20:04:11,围网
25693,24.631,118.675,0.0,342,0926 19:54:07,围网
25693,24.631,118.675,0.0,40,0926 19:44:44,围网
25693,24.631,118.675,0.11,0,0926 19:34:36,围网
25693,24.631,118.675,0.22,71,0926 19:24:57,围网
25693,24.631,118.675,0.11,281,0926 19:13:54,围网
25693,24.631,118.675,0.0,281,0926 19:04:21,围网
25693,24.631,118.675,10.09,252,0926 18:54:23,围网
25693,24.631,118.675,0.22,0,0926 18:44:21,围网
25693,24.631,118.675,0.11,0,0926 18:34:22,围网
25693,24.631,118.675,0.0,0,0926 18:24:21,围网
25693,24.631,118.674,2.81,109,0926 18:14:21,围网
25693,24.639,118.685,2.59,288,0926 18:04:20,围网
25693,24.619,118.696,9.39,3,0926 17:54:38,围网
25693,24.592,118.699,2.37,356,0926 17:44:19,围网
25693,24.566,118.699,9.01,8,0926 17:34:16,围网
25693,24.54,118.699,2.21,10,0926 17:23:49,围网
25693,24.513,118.698,7.61,357,0926 17:14:14,围网
25693,24.488000000000003,118.698,9.01,358,0926 17:03:46,围网
25693,24.462,118.699,2.59,336,0926 16:54:17,围网
25693,24.436,118.695,8.69,7,0926 16:44:19,围网
25693,24.412,118.695,2.21,250,0926 16:34:23,围网
25693,24.412,118.697,7.18,356,0926 16:24:13,围网
25693,24.388,118.689,1.78,4,0926 16:14:18,围网
25693,24.363000000000003,118.686,4.1,353,0926 16:03:51,围网
25693,24.338,118.685,8.9,4,0926 15:54:17,围网
25693,24.313,118.684,8.2,349,0926 15:44:06,围网
25693,24.289,118.684,3.08,10,0926 15:34:05,围网
25693,24.241,118.683,8.69,357,0926 15:14:05,围网
25693,24.216,118.682,8.31,1,0926 15:03:55,围网
25693,24.194000000000006,118.68,4.48,359,0926 14:53:58,围网
25693,24.171,118.677,9.12,9,0926 14:43:58,围网
25693,24.148000000000003,118.677,3.02,30,0926 14:33:57,围网
25693,24.125,118.676,7.77,349,0926 14:23:54,围网
25693,24.103,118.675,5.02,353,0926 14:14:18,围网
25693,24.081,118.674,1.78,4,0926 14:03:51,围网
25693,24.06,118.673,2.48,9,0926 13:53:48,围网
25693,24.039,118.673,7.72,358,0926 13:43:50,围网
25693,24.017,118.672,4.37,2,0926 13:33:08,围网
25693,23.996,118.671,7.72,2,0926 13:23:46,围网
25693,23.975,118.671,7.77,354,0926 13:13:11,围网
25693,23.955,118.667,7.5,10,0926 13:03:40,围网
25693,23.936,118.662,0.11,61,0926 12:53:56,围网
25693,23.916,118.658,4.7,10,0926 12:43:42,围网
25693,23.897,118.652,6.8,10,0926 12:33:41,围网
25693,23.88,118.643,7.88,20,0926 12:23:36,围网
25693,23.862,118.635,7.99,10,0926 12:12:55,围网
25693,23.846,118.626,7.61,10,0926 12:03:57,围网
25693,23.83,118.612,8.42,20,0926 11:52:41,围网
25693,23.815,118.598,8.31,40,0926 11:43:23,围网
25693,23.8,118.585,5.72,40,0926 11:32:35,围网
25693,23.768,118.564,6.21,10,0926 11:13:11,围网
25693,23.748,118.561,6.8,10,0926 11:03:05,围网
25693,23.728,118.559,2.0,71,0926 10:53:08,围网
25693,23.669,118.553,1.62,311,0926 10:22:59,围网
25693,23.649,118.55,6.58,358,0926 10:12:55,围网
25693,23.629,118.549,6.48,354,0926 10:02:52,围网
25693,23.609,118.547,7.39,353,0926 09:52:47,围网
25693,23.59,118.546,7.72,10,0926 09:42:05,围网
25693,23.57,118.544,8.09,8,0926 09:32:44,围网
25693,23.55,118.542,7.61,347,0926 09:22:43,围网
25693,23.53,118.54,7.02,6,0926 09:12:42,围网
25693,23.509,118.539,7.07,345,0926 09:02:51,围网
25693,23.489,118.539,6.8,20,0926 08:52:52,围网
25693,23.468000000000004,118.54,2.48,50,0926 08:42:47,围网
25693,23.446,118.539,2.0,348,0926 08:32:47,围网
25693,23.425,118.54,7.29,0,0926 08:22:43,围网
25693,23.403,118.54,9.17,334,0926 08:12:42,围网
25693,23.38,118.541,9.71,341,0926 08:02:37,围网
25693,23.357,118.543,3.29,30,0926 07:52:32,围网
25693,23.336,118.538,6.58,10,0926 07:42:28,围网
25693,23.267,118.543,7.77,356,0926 07:12:20,围网
25693,23.245,118.541,7.61,10,0926 07:02:17,围网
25693,23.233,118.539,0.59,40,0926 06:52:18,围网
25693,23.229,118.536,0.7,141,0926 06:32:10,围网
25693,23.225,118.533,1.67,20,0926 06:12:10,围网
25693,23.222,118.532,1.08,50,0926 06:02:08,围网
25693,23.217,118.53,1.3,30,0926 05:42:02,围网
25693,23.214,118.53,2.0,357,0926 05:32:02,围网
25693,23.211,118.529,1.19,0,0926 05:22:02,围网
25693,23.206,118.529,1.08,10,0926 05:01:49,围网
25693,23.204,118.529,0.81,132,0926 04:51:54,围网
25693,23.202,118.529,1.51,342,0926 04:41:52,围网
25693,23.2,118.529,1.08,333,0926 04:31:51,围网
25693,23.198,118.53,0.49,347,0926 04:21:44,围网
25693,23.196,118.53,2.0,350,0926 04:11:39,围网
25693,23.194000000000006,118.532,2.91,338,0926 03:51:33,围网
25693,23.193,118.532,0.7,327,0926 03:41:31,围网
25693,23.193,118.533,0.38,323,0926 03:31:54,围网
25693,23.192,118.535,0.38,358,0926 03:11:24,围网
25693,23.193,118.537,0.59,269,0926 02:51:20,围网
25693,23.195,118.538,1.3,194,0926 02:41:18,围网
25693,23.196,118.539,0.22,212,0926 02:31:25,围网
25693,23.2,118.541,1.03,182,0926 02:11:18,围网
25693,23.203000000000007,118.542,1.03,162,0926 02:01:09,围网
25693,23.205,118.543,1.08,129,0926 01:51:08,围网
25693,23.208,118.544,2.1,167,0926 01:41:06,围网
25693,23.215,118.548,3.78,210,0926 01:21:00,围网
25693,23.203000000000007,118.548,5.61,10,0926 01:11:00,围网
25693,23.186,118.548,7.02,10,0926 01:00:57,围网
25693,23.172,118.549,6.42,9,0926 00:51:25,围网
25693,23.155,118.547,3.78,10,0926 00:40:55,围网
25693,23.139,118.546,6.31,20,0926 00:30:50,围网
25693,23.123,118.543,6.42,20,0926 00:20:47,围网
25693,23.118,118.54,3.78,40,0926 00:00:45,围网
