渔船ID,lat,lon,速度,方向,time,type
22237,23.927,118.44,3.08,20,0921 15:18:10,拖网
22237,23.918000000000006,118.439,2.1,315,0921 15:08:43,拖网
22237,23.909,118.438,3.18,20,0921 14:58:04,拖网
22237,23.9,118.436,3.62,5,0921 14:48:40,拖网
22237,23.891,118.435,3.29,10,0921 14:38:35,拖网
22237,23.881,118.434,3.62,338,0921 14:28:30,拖网
22237,23.872,118.432,4.91,328,0921 14:19:01,拖网
22237,23.862,118.431,3.29,10,0921 14:08:57,拖网
22237,23.852,118.431,3.51,336,0921 13:58:38,拖网
22237,23.841,118.431,0.38,353,0921 13:48:32,拖网
22237,23.831,118.431,3.02,316,0921 13:38:33,拖网
22237,23.821,118.431,4.37,358,0921 13:27:57,拖网
22237,23.81,118.433,2.81,20,0921 13:18:28,拖网
22237,23.801,118.436,5.4,330,0921 13:08:26,拖网
22237,23.79,118.438,3.72,1,0921 12:58:25,拖网
22237,23.779,118.438,2.7,10,0921 12:47:50,拖网
22237,23.768,118.438,5.02,20,0921 12:38:24,拖网
22237,23.757,118.436,4.59,20,0921 12:28:24,拖网
22237,23.746,118.435,1.08,61,0921 12:18:22,拖网
22237,23.735,118.434,2.21,20,0921 12:07:46,拖网
22237,23.723000000000006,118.433,1.51,357,0921 11:58:18,拖网
22237,23.71,118.432,1.62,91,0921 11:48:18,拖网
22237,23.709,118.432,2.21,110,0921 11:38:16,拖网
22237,23.704,118.43,3.4,91,0921 11:28:17,拖网
22237,23.694000000000006,118.43,1.3,6,0921 11:18:14,拖网
22237,23.683000000000003,118.43,1.3,10,0921 11:08:12,拖网
22237,23.672,118.429,4.1,20,0921 10:58:10,拖网
22237,23.661,118.429,3.99,346,0921 10:48:11,拖网
22237,23.651,118.429,4.21,344,0921 10:38:11,拖网
22237,23.64,118.429,3.99,353,0921 10:27:34,拖网
22237,23.63,118.427,3.62,352,0921 10:18:10,拖网
22237,23.62,118.426,3.29,355,0921 10:08:06,拖网
22237,23.61,118.425,3.72,20,0921 09:58:07,拖网
22237,23.6,118.424,3.62,20,0921 09:48:06,拖网
22237,23.591,118.42,3.18,9,0921 09:38:06,拖网
22237,23.582,118.418,0.38,358,0921 09:28:04,拖网
22237,23.574,118.413,4.1,61,0921 09:18:02,拖网
22237,23.578000000000007,118.405,5.02,168,0921 09:08:01,拖网
22237,23.587,118.404,3.29,182,0921 08:57:58,拖网
22237,23.596,118.404,3.4,184,0921 08:48:01,拖网
22237,23.605,118.405,3.02,199,0921 08:38:00,拖网
22237,23.615,118.406,2.32,191,0921 08:27:37,拖网
22237,23.625,118.407,4.21,160,0921 08:18:12,拖网
22237,23.635,118.407,1.51,233,0921 08:08:11,拖网
22237,23.645,118.407,4.21,174,0921 07:58:12,拖网
22237,23.655,118.407,3.99,195,0921 07:48:12,拖网
22237,23.666,118.408,3.89,157,0921 07:37:36,拖网
22237,23.677,118.407,8.2,175,0921 07:28:09,拖网
22237,23.684,118.406,1.08,171,0921 07:18:06,拖网
22237,23.688,118.406,0.92,267,0921 07:08:05,拖网
22237,23.695,118.405,4.59,163,0921 06:58:02,拖网
22237,23.706,118.405,3.62,170,0921 06:48:03,拖网
22237,23.716,118.407,2.1,146,0921 06:38:03,拖网
22237,23.727,118.408,2.7,196,0921 06:28:01,拖网
22237,23.738000000000003,118.408,2.81,140,0921 06:18:00,拖网
22237,23.749,118.408,2.0,148,0921 06:07:59,拖网
22237,23.76,118.408,1.51,192,0921 05:58:00,拖网
22237,23.771,118.409,4.32,186,0921 05:48:00,拖网
22237,23.782,118.408,3.18,186,0921 05:37:57,拖网
22237,23.794,118.408,3.72,195,0921 05:27:58,拖网
22237,23.804,118.411,3.62,183,0921 05:17:19,拖网
22237,23.815,118.415,3.62,211,0921 05:07:17,拖网
22237,23.826,118.419,3.99,176,0921 04:57:49,拖网
22237,23.836,118.422,2.91,109,0921 04:47:48,拖网
22237,23.846,118.426,4.7,180,0921 04:38:09,拖网
22237,23.857,118.429,6.31,164,0921 04:28:05,拖网
22237,23.868,118.431,4.32,204,0921 04:18:01,拖网
22237,23.879,118.434,0.92,170,0921 04:07:44,拖网
22237,23.89,118.435,1.08,245,0921 03:57:44,拖网
22237,23.901,118.436,1.4,224,0921 03:47:01,拖网
22237,23.912,118.436,3.72,190,0921 03:37:33,拖网
22237,23.928,118.439,2.0,40,0921 03:17:24,拖网
22237,23.927,118.438,0.92,131,0921 03:06:45,拖网
22237,23.927,118.434,3.02,61,0921 02:57:15,拖网
22237,23.92,118.428,2.7,30,0921 02:47:17,拖网
22237,23.912,118.424,3.99,40,0921 02:36:44,拖网
22237,23.904,118.42,3.02,20,0921 02:27:11,拖网
22237,23.896,118.416,3.08,30,0921 02:17:09,拖网
22237,23.887,118.413,3.99,50,0921 02:06:33,拖网
22237,23.879,118.409,3.78,10,0921 01:57:05,拖网
22237,23.869,118.406,3.89,10,0921 01:47:06,拖网
22237,23.86,118.401,3.62,50,0921 01:37:05,拖网
22237,23.859,118.392,2.48,183,0921 01:26:22,拖网
22237,23.867,118.391,0.11,194,0921 01:16:59,拖网
22237,23.876,118.392,2.7,161,0921 01:06:55,拖网
22237,23.885,118.393,3.62,222,0921 00:56:55,拖网
22237,23.893,118.393,3.18,205,0921 00:46:54,拖网
22237,23.902,118.394,3.29,208,0921 00:36:50,拖网
22237,23.909,118.394,3.51,204,0921 00:27:22,拖网
22237,23.917,118.396,2.32,207,0921 00:16:17,拖网
22237,23.926,118.397,3.08,225,0921 00:06:51,拖网
22237,23.934,118.398,2.81,164,0920 23:56:49,拖网
22237,23.942,118.398,2.37,231,0920 23:46:41,拖网
22237,23.95,118.399,3.62,194,0920 23:36:49,拖网
22237,23.958,118.399,3.18,179,0920 23:26:43,拖网
22237,23.974,118.395,7.61,161,0920 23:16:37,拖网
22237,23.994,118.388,8.09,169,0920 23:06:05,拖网
22237,24.012,118.377,7.77,147,0920 22:56:32,拖网
22237,24.031,118.367,7.5,149,0920 22:46:48,拖网
22237,24.046,118.351,7.5,130,0920 22:36:48,拖网
22237,24.062,118.337,7.61,130,0920 22:27:19,拖网
22237,24.075,118.317,10.09,202,0920 22:16:06,拖网
22237,24.092,118.303,1.4,130,0920 22:06:45,拖网
22237,24.109,118.289,7.77,134,0920 21:56:37,拖网
22237,24.127,118.275,8.31,150,0920 21:46:39,拖网
22237,24.146,118.263,8.69,131,0920 21:36:43,拖网
22237,24.166,118.253,7.88,128,0920 21:26:36,拖网
22237,24.184,118.239,3.18,157,0920 21:16:29,拖网
22237,24.202,118.223,8.47,124,0920 21:05:55,拖网
22237,24.241,118.196,4.59,129,0920 20:46:25,拖网
22237,24.253,118.181,1.89,129,0920 20:36:24,拖网
22237,24.275,118.178,8.47,173,0920 20:26:24,拖网
22237,24.295,118.166,4.7,150,0920 20:16:24,拖网
22237,24.31,118.145,9.71,122,0920 20:05:50,拖网
22237,24.318,118.126,4.7,103,0920 19:56:41,拖网
22237,24.323,118.115,0.0,162,0920 19:45:47,拖网
22237,24.324,118.115,0.32,0,0920 19:36:18,拖网
22237,24.324,118.115,0.32,187,0920 19:25:45,拖网
22237,24.324,118.115,0.32,0,0920 19:16:17,拖网
22237,24.324,118.115,0.0,0,0920 19:05:41,拖网
22237,24.324,118.115,0.0,10,0920 18:56:13,拖网
22237,24.324,118.115,0.22,0,0920 18:45:42,拖网
22237,24.324,118.115,0.0,81,0920 18:35:40,拖网
22237,24.324,118.115,0.11,50,0920 18:25:38,拖网
22237,24.324,118.115,0.0,81,0920 18:16:11,拖网
22237,24.324,118.115,0.0,169,0920 18:05:39,拖网
22237,24.324,118.115,0.22,50,0920 17:55:38,拖网
22237,24.324,118.115,0.0,102,0920 17:45:37,拖网
22237,24.324,118.115,0.32,174,0920 17:35:35,拖网
22237,24.324,118.115,0.11,91,0920 17:25:49,拖网
22237,24.324,118.115,0.32,91,0920 17:16:05,拖网
22237,24.324,118.115,0.11,130,0920 17:06:03,拖网
22237,24.324,118.115,0.22,30,0920 16:55:26,拖网
22237,24.324,118.115,0.0,302,0920 16:46:02,拖网
22237,24.324,118.115,0.38,50,0920 16:36:00,拖网
22237,24.324,118.115,0.59,10,0920 16:25:59,拖网
22237,24.324,118.115,0.32,266,0920 16:15:57,拖网
22237,24.324,118.115,0.22,40,0920 16:05:24,拖网
22237,24.324,118.115,0.22,30,0920 15:55:54,拖网
22237,24.324,118.115,0.32,7,0920 15:45:56,拖网
22237,24.324,118.115,1.78,301,0920 15:35:53,拖网
22237,24.324,118.115,0.0,127,0920 15:25:53,拖网
22237,24.324,118.115,0.32,336,0920 15:15:16,拖网
22237,24.324,118.115,0.22,285,0920 15:05:16,拖网
22237,24.324,118.115,0.22,171,0920 14:55:47,拖网
22237,24.324,118.115,1.19,193,0920 14:45:15,拖网
22237,24.324,118.115,0.22,173,0920 14:35:45,拖网
22237,24.324,118.115,0.0,315,0920 14:25:12,拖网
22237,24.324,118.115,0.11,151,0920 14:15:45,拖网
22237,24.324,118.115,0.11,0,0920 14:06:11,拖网
22237,24.324,118.115,0.11,0,0920 13:56:00,拖网
22237,24.324,118.115,0.0,0,0920 13:45:10,拖网
22237,24.324,118.115,0.11,0,0920 13:35:42,拖网
22237,24.324,118.115,0.22,304,0920 13:25:04,拖网
22237,24.324,118.115,0.22,0,0920 13:15:04,拖网
22237,24.324,118.115,0.0,253,0920 13:05:03,拖网
22237,24.324,118.115,0.32,10,0920 12:55:00,拖网
22237,24.324,118.115,0.32,0,0920 12:45:34,拖网
22237,24.324,118.115,0.22,71,0920 12:35:34,拖网
22237,24.324,118.115,0.32,61,0920 12:25:32,拖网
22237,24.324,118.115,0.0,71,0920 12:15:32,拖网
22237,24.324,118.115,0.32,91,0920 12:04:57,拖网
22237,24.324,118.115,0.22,151,0920 11:55:31,拖网
22237,24.324,118.115,0.22,0,0920 11:45:30,拖网
22237,24.324,118.115,0.32,0,0920 11:35:28,拖网
22237,24.324,118.115,0.22,100,0920 11:25:30,拖网
22237,24.324,118.115,0.22,71,0920 11:14:55,拖网
22237,24.324,118.115,0.32,135,0920 11:04:55,拖网
22237,24.324,118.115,0.11,10,0920 10:55:26,拖网
22237,24.324,118.115,0.22,0,0920 10:45:28,拖网
22237,24.324,118.115,0.32,91,0920 10:34:51,拖网
22237,24.324,118.115,0.22,247,0920 10:24:52,拖网
22237,24.324,118.115,0.32,0,0920 10:15:23,拖网
22237,24.324,118.115,0.0,0,0920 10:05:24,拖网
22237,24.324,118.115,0.0,61,0920 09:55:23,拖网
22237,24.324,118.115,0.32,348,0920 09:45:20,拖网
22237,24.324,118.115,2.48,8,0920 09:35:19,拖网
22237,24.324,118.115,2.48,8,0920 09:35:02,拖网
22237,24.324,118.115,2.48,282,0920 09:24:44,拖网
22237,24.324,118.115,0.22,102,0920 09:14:59,拖网
22237,24.324,118.115,0.32,256,0920 09:04:42,拖网
22237,24.324,118.115,0.0,0,0920 08:55:15,拖网
22237,24.324,118.115,0.32,198,0920 08:44:40,拖网
22237,24.324,118.115,0.32,344,0920 08:35:13,拖网
22237,24.324,118.115,0.32,174,0920 08:24:40,拖网
22237,24.324,118.115,0.22,0,0920 08:15:13,拖网
22237,24.324,118.116,0.22,0,0920 08:05:40,拖网
22237,24.324,118.116,0.32,200,0920 07:55:11,拖网
22237,24.324,118.115,0.7,318,0920 07:44:36,拖网
22237,24.324,118.115,0.0,109,0920 07:35:09,拖网
22237,24.324,118.115,0.0,316,0920 07:25:08,拖网
22237,24.324,118.115,0.11,138,0920 07:15:10,拖网
22237,24.324,118.115,0.0,292,0920 07:04:31,拖网
22237,24.324,118.115,0.0,297,0920 06:54:29,拖网
22237,24.324,118.115,0.22,289,0920 06:45:05,拖网
22237,24.324,118.115,0.0,300,0920 06:35:08,拖网
22237,24.324,118.115,0.32,300,0920 06:25:09,拖网
22237,24.324,118.115,0.22,305,0920 06:15:06,拖网
22237,24.324,118.115,0.0,299,0920 06:04:26,拖网
22237,24.324,118.115,0.22,303,0920 05:54:25,拖网
22237,24.324,118.115,0.0,302,0920 05:44:58,拖网
22237,24.324,118.115,0.11,301,0920 05:34:58,拖网
22237,24.324,118.115,0.59,308,0920 05:24:57,拖网
22237,24.324,118.115,0.22,350,0920 05:14:20,拖网
22237,24.324,118.115,0.32,0,0920 05:04:38,拖网
22237,24.324,118.115,0.0,305,0920 04:54:52,拖网
22237,24.323,118.115,0.11,141,0920 04:44:50,拖网
22237,24.324,118.115,0.22,260,0920 04:34:19,拖网
22237,24.324,118.115,0.32,0,0920 04:24:51,拖网
22237,24.324,118.115,0.0,40,0920 04:14:14,拖网
22237,24.324,118.115,0.0,0,0920 04:04:47,拖网
22237,24.324,118.115,0.32,315,0920 03:54:13,拖网
22237,24.324,118.115,0.32,316,0920 03:44:45,拖网
22237,24.324,118.115,0.11,50,0920 03:34:11,拖网
22237,24.324,118.115,0.11,346,0920 03:24:08,拖网
22237,24.324,118.115,0.32,71,0920 03:14:08,拖网
22237,24.324,118.115,0.32,40,0920 03:04:40,拖网
22237,24.324,118.115,0.22,285,0920 02:54:06,拖网
22237,24.324,118.115,0.32,289,0920 02:44:38,拖网
22237,24.324,118.115,0.0,0,0920 02:34:38,拖网
22237,24.324,118.115,0.32,311,0920 02:24:38,拖网
22237,24.324,118.115,0.22,61,0920 02:14:03,拖网
22237,24.324,118.115,0.11,300,0920 02:04:31,拖网
22237,24.324,118.115,0.22,0,0920 01:54:47,拖网
22237,24.324,118.115,0.22,91,0920 01:44:38,拖网
22237,24.324,118.115,0.22,0,0920 01:34:34,拖网
22237,24.324,118.115,0.32,167,0920 01:24:34,拖网
22237,24.324,118.115,0.11,0,0920 01:14:31,拖网
22237,24.324,118.115,0.32,286,0920 01:04:31,拖网
22237,24.324,118.115,0.22,125,0920 00:53:54,拖网
22237,24.324,118.115,0.32,107,0920 00:44:29,拖网
22237,24.324,118.115,0.22,131,0920 00:34:34,拖网
22237,24.324,118.115,0.32,0,0920 00:24:38,拖网
22237,24.324,118.115,0.0,0,0920 00:14:33,拖网
22237,24.324,118.115,0.22,119,0920 00:03:52,拖网
