渔船ID,lat,lon,速度,方向,time,type
22589,24.775,118.765,0.22,214,1015 10:50:40,拖网
22589,24.775,118.765,0.0,282,1015 09:50:40,拖网
22589,24.775,118.765,0.11,298,1015 09:40:47,拖网
22589,24.775,118.765,0.32,0,1015 09:30:45,拖网
22589,24.775,118.765,0.11,314,1015 09:21:00,拖网
22589,24.775,118.765,0.11,0,1015 08:50:50,拖网
22589,24.775,118.765,0.11,0,1015 08:40:41,拖网
22589,24.775,118.765,0.11,71,1015 08:20:35,拖网
22589,24.775,118.765,0.11,0,1015 08:10:34,拖网
22589,24.775,118.765,0.22,0,1015 08:01:01,拖网
22589,24.775,118.764,0.22,265,1015 07:50:32,拖网
22589,24.775,118.764,0.11,0,1015 07:40:33,拖网
22589,24.774,118.765,0.0,0,1015 07:30:35,拖网
22589,24.775,118.765,0.22,71,1015 07:20:49,拖网
22589,24.775,118.765,0.32,252,1015 07:10:31,拖网
22589,24.775,118.765,0.22,269,1015 07:00:32,拖网
22589,24.775,118.765,0.0,205,1015 06:50:30,拖网
22589,24.775,118.765,0.22,20,1015 06:30:29,拖网
22589,24.775,118.765,0.11,0,1015 06:20:27,拖网
22589,24.775,118.765,0.0,0,1015 06:10:29,拖网
22589,24.775,118.765,0.0,0,1015 06:00:25,拖网
22589,24.775,118.765,0.11,132,1015 05:50:23,拖网
22589,24.775,118.765,0.11,129,1015 05:40:26,拖网
22589,24.775,118.765,0.22,300,1015 05:30:31,拖网
22589,24.775,118.765,0.22,305,1015 05:21:06,拖网
22589,24.775,118.765,0.32,0,1015 05:00:24,拖网
22589,24.775,118.765,0.32,304,1015 04:50:22,拖网
22589,24.775,118.765,0.22,301,1015 04:40:24,拖网
22589,24.775,118.765,0.32,319,1015 04:30:22,拖网
22589,24.775,118.765,0.11,0,1015 04:20:21,拖网
22589,24.775,118.765,0.11,329,1015 04:10:18,拖网
22589,24.775,118.765,0.32,0,1015 04:00:18,拖网
22589,24.775,118.765,0.0,316,1015 03:50:17,拖网
22589,24.775,118.765,0.32,218,1015 03:40:19,拖网
22589,24.775,118.765,0.32,121,1015 03:30:16,拖网
22589,24.775,118.765,0.0,336,1015 03:20:14,拖网
22589,24.775,118.765,0.0,148,1015 03:10:14,拖网
22589,24.775,118.765,0.11,181,1015 03:00:11,拖网
22589,24.775,118.765,0.11,109,1015 02:50:12,拖网
22589,24.775,118.765,0.0,222,1015 02:41:00,拖网
22589,24.775,118.765,0.32,0,1015 02:20:11,拖网
22589,24.775,118.765,0.32,0,1015 02:10:09,拖网
22589,24.775,118.765,0.32,0,1015 02:00:10,拖网
22589,24.775,118.765,0.0,0,1015 01:50:05,拖网
22589,24.775,118.765,0.11,0,1015 01:40:08,拖网
22589,24.775,118.765,0.0,0,1015 01:30:09,拖网
22589,24.775,118.765,0.11,0,1015 01:20:11,拖网
22589,24.775,118.765,0.22,0,1015 01:10:07,拖网
22589,24.775,118.765,0.32,0,1015 01:00:06,拖网
22589,24.775,118.765,0.11,0,1015 00:50:07,拖网
22589,24.775,118.765,0.22,0,1015 00:40:04,拖网
22589,24.775,118.765,0.32,0,1015 00:30:06,拖网
22589,24.775,118.765,0.0,0,1015 00:20:04,拖网
22589,24.775,118.765,0.22,322,1015 00:10:04,拖网
22589,24.775,118.765,0.22,347,1015 00:00:03,拖网
22589,24.775,118.765,0.22,71,1014 23:50:00,拖网
22589,24.774,118.765,0.22,112,1014 23:39:59,拖网
22589,24.774,118.765,0.22,115,1014 23:30:00,拖网
22589,24.774,118.764,0.32,150,1014 23:19:56,拖网
22589,24.775,118.765,0.22,168,1014 23:09:56,拖网
22589,24.775,118.765,0.11,0,1014 22:59:58,拖网
22589,24.775,118.765,0.11,0,1014 22:49:55,拖网
22589,24.775,118.765,0.11,0,1014 22:39:56,拖网
22589,24.775,118.765,0.22,0,1014 22:29:55,拖网
22589,24.775,118.765,0.11,10,1014 22:19:51,拖网
22589,24.775,118.765,0.22,272,1014 22:09:51,拖网
22589,24.775,118.765,0.22,0,1014 21:59:50,拖网
22589,24.775,118.765,0.11,0,1014 21:49:49,拖网
22589,24.775,118.765,0.11,0,1014 21:40:05,拖网
22589,24.775,118.765,0.11,240,1014 21:19:52,拖网
22589,24.775,118.765,0.32,0,1014 21:09:47,拖网
22589,24.775,118.765,0.11,0,1014 20:59:47,拖网
22589,24.775,118.765,0.22,163,1014 20:49:46,拖网
22589,24.775,118.765,0.0,270,1014 20:39:46,拖网
22589,24.775,118.765,0.22,295,1014 20:29:47,拖网
22589,24.775,118.765,0.11,195,1014 20:19:46,拖网
22589,24.775,118.765,0.32,0,1014 20:09:47,拖网
22589,24.775,118.765,0.0,0,1014 19:59:44,拖网
22589,24.775,118.765,0.0,251,1014 19:49:43,拖网
22589,24.775,118.766,0.22,265,1014 19:39:46,拖网
22589,24.775,118.765,0.0,0,1014 19:29:57,拖网
22589,24.775,118.765,0.11,0,1014 19:20:01,拖网
22589,24.775,118.765,0.11,0,1014 18:59:40,拖网
22589,24.775,118.765,0.0,0,1014 18:49:40,拖网
22589,24.775,118.765,0.0,0,1014 18:39:37,拖网
22589,24.775,118.765,0.22,50,1014 18:29:41,拖网
22589,24.775,118.765,0.0,0,1014 18:19:39,拖网
22589,24.775,118.765,0.0,0,1014 18:09:44,拖网
22589,24.775,118.765,0.22,0,1014 17:49:33,拖网
22589,24.775,118.765,0.22,156,1014 17:39:34,拖网
22589,24.775,118.765,0.32,179,1014 17:29:35,拖网
22589,24.775,118.765,0.32,171,1014 17:19:32,拖网
22589,24.775,118.765,0.11,182,1014 17:09:31,拖网
22589,24.775,118.765,0.32,206,1014 16:59:31,拖网
22589,24.775,118.765,0.22,0,1014 16:49:30,拖网
22589,24.775,118.765,0.32,200,1014 16:39:27,拖网
22589,24.775,118.765,0.11,169,1014 16:19:28,拖网
22589,24.775,118.765,0.22,81,1014 16:09:25,拖网
22589,24.775,118.765,0.11,91,1014 15:49:25,拖网
22589,24.775,118.765,0.32,295,1014 15:39:27,拖网
22589,24.775,118.765,0.0,91,1014 15:29:28,拖网
22589,24.775,118.765,0.22,117,1014 15:19:36,拖网
22589,24.775,118.765,0.11,81,1014 15:09:25,拖网
22589,24.775,118.765,0.11,154,1014 14:59:23,拖网
22589,24.775,118.765,0.22,153,1014 14:49:24,拖网
22589,24.775,118.765,1.4,40,1014 14:39:58,拖网
22589,24.775,118.765,0.22,326,1014 14:19:20,拖网
22589,24.775,118.765,0.11,346,1014 14:09:20,拖网
22589,24.775,118.765,0.32,166,1014 13:59:18,拖网
22589,24.775,118.765,0.0,177,1014 13:49:15,拖网
22589,24.775,118.765,0.11,152,1014 13:39:19,拖网
22589,24.775,118.765,7.77,91,1014 13:29:20,拖网
22589,24.775,118.765,0.11,173,1014 13:19:17,拖网
22589,24.775,118.765,0.32,71,1014 13:09:17,拖网
22589,24.775,118.765,0.11,10,1014 12:59:16,拖网
22589,24.775,118.765,0.0,0,1014 12:49:16,拖网
22589,24.775,118.765,0.22,141,1014 12:39:14,拖网
22589,24.775,118.765,0.32,130,1014 12:29:14,拖网
22589,24.775,118.765,0.0,0,1014 12:19:22,拖网
22589,24.775,118.765,0.0,203,1014 12:09:44,拖网
22589,24.775,118.765,0.32,71,1014 11:59:52,拖网
22589,24.775,118.765,0.0,40,1014 11:49:48,拖网
22589,24.775,118.765,0.0,40,1014 11:39:16,拖网
22589,24.775,118.765,0.0,0,1014 11:29:12,拖网
22589,24.775,118.765,0.11,81,1014 11:19:22,拖网
22589,24.775,118.765,0.22,0,1014 10:59:01,拖网
22589,24.775,118.765,0.11,0,1014 10:49:00,拖网
22589,24.775,118.765,0.11,0,1014 10:39:00,拖网
22589,24.774,118.765,0.32,0,1014 10:29:02,拖网
22589,24.775,118.765,0.11,0,1014 10:19:26,拖网
22589,24.774,118.765,0.22,0,1014 09:59:06,拖网
22589,24.774,118.765,0.32,91,1014 09:48:54,拖网
22589,24.775,118.765,0.11,0,1014 09:38:55,拖网
22589,24.775,118.765,0.0,130,1014 09:28:55,拖网
22589,24.775,118.764,0.22,151,1014 09:18:58,拖网
22589,24.774,118.765,0.22,0,1014 08:58:56,拖网
22589,24.775,118.765,0.32,277,1014 08:48:50,拖网
22589,24.775,118.765,0.22,0,1014 08:38:53,拖网
22589,24.775,118.765,0.0,0,1014 08:28:49,拖网
22589,24.775,118.765,0.11,0,1014 08:18:51,拖网
22589,24.775,118.765,0.11,0,1014 08:08:50,拖网
22589,24.775,118.765,0.11,323,1014 07:58:48,拖网
22589,24.775,118.765,0.0,0,1014 07:48:46,拖网
22589,24.775,118.765,0.22,40,1014 07:38:46,拖网
22589,24.775,118.765,0.11,10,1014 07:28:46,拖网
22589,24.775,118.765,0.11,122,1014 07:18:45,拖网
22589,24.775,118.765,0.32,10,1014 07:08:45,拖网
22589,24.775,118.765,0.22,226,1014 06:58:43,拖网
22589,24.775,118.765,0.11,313,1014 06:48:44,拖网
22589,24.775,118.765,0.22,0,1014 06:38:44,拖网
22589,24.775,118.765,0.22,0,1014 06:28:41,拖网
22589,24.775,118.765,0.11,339,1014 06:18:41,拖网
22589,24.775,118.765,0.0,0,1014 06:08:41,拖网
22589,24.775,118.765,0.0,210,1014 05:58:41,拖网
22589,24.775,118.765,0.0,0,1014 05:48:38,拖网
22589,24.775,118.765,0.0,0,1014 05:38:39,拖网
22589,24.775,118.765,0.11,0,1014 05:28:37,拖网
22589,24.775,118.765,0.11,0,1014 05:18:40,拖网
22589,24.775,118.765,0.0,0,1014 05:08:40,拖网
22589,24.775,118.765,0.11,0,1014 04:58:45,拖网
22589,24.775,118.765,0.0,0,1014 04:48:36,拖网
22589,24.775,118.765,0.22,322,1014 04:38:36,拖网
22589,24.775,118.765,0.32,148,1014 04:28:41,拖网
22589,24.775,118.765,0.0,154,1014 04:18:33,拖网
22589,24.775,118.765,0.22,159,1014 04:08:32,拖网
22589,24.775,118.765,0.0,126,1014 03:58:31,拖网
22589,24.775,118.765,0.0,10,1014 03:48:26,拖网
22589,24.775,118.765,0.22,324,1014 03:38:28,拖网
22589,24.775,118.765,0.32,304,1014 03:28:27,拖网
22589,24.775,118.765,0.22,278,1014 03:18:27,拖网
22589,24.775,118.765,0.32,320,1014 03:08:26,拖网
22589,24.775,118.765,0.32,20,1014 02:58:25,拖网
22589,24.775,118.765,0.22,324,1014 02:48:24,拖网
22589,24.775,118.765,0.0,314,1014 02:38:23,拖网
22589,24.775,118.765,0.22,321,1014 02:28:23,拖网
22589,24.775,118.765,0.11,310,1014 02:18:19,拖网
22589,24.775,118.765,0.11,320,1014 02:08:19,拖网
22589,24.775,118.765,0.0,324,1014 01:58:20,拖网
22589,24.775,118.765,0.22,310,1014 01:48:18,拖网
22589,24.775,118.765,0.11,329,1014 01:38:20,拖网
22589,24.775,118.765,0.32,142,1014 01:28:18,拖网
22589,24.775,118.765,0.32,323,1014 01:18:18,拖网
22589,24.775,118.765,0.22,329,1014 01:08:15,拖网
22589,24.775,118.765,0.22,302,1014 00:58:15,拖网
22589,24.775,118.765,0.32,309,1014 00:48:11,拖网
22589,24.775,118.765,0.0,0,1014 00:38:13,拖网
22589,24.775,118.765,0.11,10,1014 00:28:11,拖网
22589,24.775,118.765,0.32,346,1014 00:18:09,拖网
22589,24.775,118.765,0.22,0,1014 00:08:12,拖网
