渔船ID,lat,lon,速度,方向,time,type
24397,23.347,118.091,3.35,282,0909 00:13:06,拖网
24397,23.346,118.1,3.35,298,0909 00:04:03,拖网
24397,23.344,118.12,4.48,263,0908 23:43:05,拖网
24397,23.347,118.124,1.3,176,0908 23:33:05,拖网
24397,23.348000000000006,118.123,0.97,152,0908 23:23:05,拖网
24397,23.351,118.123,3.56,257,0908 23:13:06,拖网
24397,23.353,118.127,1.08,282,0908 23:03:04,拖网
24397,23.351,118.129,1.3,327,0908 22:53:05,拖网
24397,23.349,118.128,1.19,98,0908 22:43:05,拖网
24397,23.35,118.128,2.05,203,0908 22:33:05,拖网
24397,23.353,118.126,0.86,315,0908 22:23:05,拖网
24397,23.355,118.127,3.08,266,0908 22:13:05,拖网
24397,23.354,118.136,3.29,270,0908 22:04:03,拖网
24397,23.354,118.146,3.18,267,0908 21:53:06,拖网
24397,23.354,118.155,2.97,277,0908 21:43:06,拖网
24397,23.353,118.164,3.18,285,0908 21:33:06,拖网
24397,23.352,118.173,2.7,273,0908 21:23:06,拖网
24397,23.352,118.182,3.08,265,0908 21:13:05,拖网
24397,23.351,118.191,3.18,279,0908 21:03:06,拖网
24397,23.35,118.201,3.18,278,0908 20:53:06,拖网
24397,23.35,118.209,2.86,285,0908 20:43:06,拖网
24397,23.349,118.218,2.86,286,0908 20:33:06,拖网
24397,23.348000000000006,118.226,1.78,269,0908 20:23:06,拖网
24397,23.348000000000006,118.234,2.75,260,0908 20:13:06,拖网
24397,23.346,118.242,2.7,273,0908 20:04:04,拖网
24397,23.346,118.252,2.97,262,0908 19:53:07,拖网
24397,23.345,118.261,2.86,270,0908 19:43:07,拖网
24397,23.343000000000004,118.269,2.97,288,0908 19:33:07,拖网
24397,23.346,118.277,3.45,23,0908 19:23:07,拖网
24397,23.347,118.277,1.3,233,0908 19:13:07,拖网
24397,23.344,118.277,0.76,98,0908 19:03:07,拖网
24397,23.344,118.269,3.18,89,0908 18:53:07,拖网
24397,23.345,118.258,3.29,101,0908 18:43:07,拖网
24397,23.346,118.248,3.35,95,0908 18:33:07,拖网
24397,23.347,118.238,3.29,108,0908 18:23:07,拖网
24397,23.347,118.228,3.45,101,0908 18:13:06,拖网
24397,23.348000000000006,118.219,3.18,96,0908 18:04:04,拖网
24397,23.349,118.208,3.56,98,0908 17:53:06,拖网
24397,23.35,118.198,3.18,112,0908 17:43:06,拖网
24397,23.351,118.187,3.29,93,0908 17:33:05,拖网
24397,23.352,118.177,3.29,98,0908 17:23:06,拖网
24397,23.351,118.167,3.35,79,0908 17:13:07,拖网
24397,23.351,118.156,3.67,87,0908 17:03:06,拖网
24397,23.352,118.146,3.35,93,0908 16:53:07,拖网
24397,23.353,118.135,3.67,92,0908 16:43:07,拖网
24397,23.354,118.125,3.35,96,0908 16:33:07,拖网
24397,23.356,118.115,3.99,86,0908 16:23:07,拖网
24397,23.357,118.104,6.26,68,0908 16:13:07,拖网
24397,23.36,118.092,5.88,149,0908 16:04:04,拖网
24397,23.358,118.089,2.37,55,0908 15:53:07,拖网
24397,23.357,118.083,2.86,124,0908 15:43:07,拖网
24397,23.358,118.073,2.75,96,0908 15:33:07,拖网
24397,23.36,118.064,3.18,99,0908 15:23:07,拖网
24397,23.361,118.054,3.18,87,0908 15:13:07,拖网
24397,23.362,118.045,3.35,94,0908 15:03:07,拖网
24397,23.363000000000003,118.035,3.29,94,0908 14:53:07,拖网
24397,23.364,118.026,3.29,95,0908 14:43:07,拖网
24397,23.366,118.016,3.45,73,0908 14:33:07,拖网
24397,23.367,118.007,3.08,97,0908 14:23:07,拖网
24397,23.369,117.997,3.08,100,0908 14:13:07,拖网
24397,23.374,117.993,2.7,204,0908 14:04:05,拖网
24397,23.368,118.01,3.29,301,0908 13:43:07,拖网
24397,23.364,118.018,3.35,298,0908 13:33:07,拖网
24397,23.366,118.023,3.18,143,0908 13:23:07,拖网
24397,23.369,118.014,2.97,105,0908 13:13:06,拖网
24397,23.371,118.004,3.08,87,0908 13:03:07,拖网
24397,23.373,117.996,2.86,121,0908 12:53:07,拖网
24397,23.381,117.995,6.58,220,0908 12:43:08,拖网
24397,23.387,118.002,0.59,83,0908 12:33:08,拖网
24397,23.388,118.005,0.86,337,0908 12:23:08,拖网
24397,23.388,118.011,2.97,273,0908 12:13:08,拖网
24397,23.388,118.019,3.18,272,0908 12:04:05,拖网
24397,23.387,118.03,3.29,273,0908 11:53:08,拖网
24397,23.387,118.039,3.18,269,0908 11:43:08,拖网
24397,23.386,118.049,3.29,277,0908 11:33:08,拖网
24397,23.384,118.058,3.45,292,0908 11:23:08,拖网
24397,23.384,118.068,3.35,273,0908 11:13:08,拖网
24397,23.383000000000006,118.077,3.08,277,0908 11:03:08,拖网
24397,23.383000000000006,118.087,2.59,272,0908 10:53:08,拖网
24397,23.382,118.096,3.18,271,0908 10:43:08,拖网
24397,23.382,118.106,3.08,289,0908 10:33:08,拖网
24397,23.381,118.115,3.08,276,0908 10:23:07,拖网
24397,23.38,118.124,3.29,280,0908 10:13:08,拖网
24397,23.379,118.133,2.86,285,0908 10:04:05,拖网
24397,23.378,118.143,3.08,275,0908 09:53:07,拖网
24397,23.377,118.152,3.35,265,0908 09:43:07,拖网
24397,23.377,118.16,2.48,226,0908 09:33:07,拖网
24397,23.382,118.162,0.65,146,0908 09:23:07,拖网
24397,23.384,118.162,0.97,122,0908 09:13:07,拖网
24397,23.386,118.164,0.76,277,0908 09:03:07,拖网
24397,23.384,118.173,3.08,282,0908 08:53:07,拖网
24397,23.385,118.182,3.29,266,0908 08:43:06,拖网
24397,23.384,118.192,2.75,293,0908 08:33:07,拖网
24397,23.382,118.2,3.18,282,0908 08:23:07,拖网
24397,23.381,118.21,2.86,290,0908 08:13:07,拖网
24397,23.38,118.218,3.08,263,0908 08:04:05,拖网
24397,23.379,118.227,3.29,256,0908 07:53:07,拖网
24397,23.378,118.236,2.97,270,0908 07:43:07,拖网
24397,23.38,118.245,2.97,250,0908 07:33:07,拖网
24397,23.379,118.253,3.29,262,0908 07:23:08,拖网
24397,23.379,118.262,2.75,283,0908 07:13:07,拖网
24397,23.379,118.27,2.59,291,0908 07:03:08,拖网
24397,23.377,118.279,2.48,265,0908 06:53:08,拖网
24397,23.373,118.285,3.56,30,0908 06:43:07,拖网
24397,23.374,118.275,3.78,99,0908 06:33:07,拖网
24397,23.375,118.264,3.56,114,0908 06:23:08,拖网
24397,23.375,118.254,3.67,93,0908 06:13:08,拖网
24397,23.376,118.245,3.78,122,0908 06:04:06,拖网
24397,23.377,118.239,0.49,113,0908 05:53:08,拖网
24397,23.376,118.238,0.86,55,0908 05:43:08,拖网
24397,23.375,118.233,1.46,79,0908 05:33:08,拖网
24397,23.374,118.225,3.56,88,0908 05:23:08,拖网
24397,23.374,118.215,3.35,102,0908 05:13:08,拖网
24397,23.375,118.204,3.56,93,0908 05:03:08,拖网
24397,23.376,118.193,3.56,101,0908 04:53:08,拖网
24397,23.377,118.182,3.67,93,0908 04:43:08,拖网
24397,23.378,118.172,3.56,94,0908 04:33:08,拖网
24397,23.379,118.161,3.89,74,0908 04:23:08,拖网
24397,23.38,118.15,3.78,99,0908 04:13:08,拖网
24397,23.381,118.14,3.67,90,0908 04:04:06,拖网
24397,23.382,118.128,3.56,96,0908 03:53:08,拖网
24397,23.383000000000006,118.117,3.29,103,0908 03:43:08,拖网
24397,23.385,118.106,3.45,108,0908 03:33:09,拖网
24397,23.386,118.096,3.56,100,0908 03:23:08,拖网
24397,23.392,118.096,2.37,275,0908 03:13:08,拖网
24397,23.39,118.104,3.89,319,0908 03:03:08,拖网
24397,23.385,118.112,3.29,291,0908 02:53:08,拖网
24397,23.381,118.12,2.97,291,0908 02:43:08,拖网
24397,23.377,118.128,3.29,303,0908 02:33:08,拖网
24397,23.372,118.136,3.08,292,0908 02:23:08,拖网
24397,23.368,118.14,0.76,28,0908 02:13:08,拖网
24397,23.366,118.139,0.76,210,0908 02:04:06,拖网
24397,23.363000000000003,118.138,3.08,109,0908 01:53:08,拖网
24397,23.363000000000003,118.128,2.97,91,0908 01:43:08,拖网
24397,23.364,118.118,3.45,90,0908 01:33:08,拖网
24397,23.364,118.107,3.78,86,0908 01:23:08,拖网
24397,23.365,118.097,3.67,102,0908 01:13:08,拖网
24397,23.365,118.086,3.56,81,0908 01:03:08,拖网
24397,23.366,118.076,3.18,100,0908 00:53:09,拖网
24397,23.367,118.065,3.35,111,0908 00:43:09,拖网
24397,23.367,118.055,3.56,97,0908 00:33:09,拖网
24397,23.372,118.052,2.97,299,0908 00:23:09,拖网
24397,23.371,118.061,3.18,281,0908 00:13:09,拖网
24397,23.371,118.069,2.59,266,0908 00:04:07,拖网
