渔船ID,lat,lon,速度,方向,time,type
20201,26.585,121.153,2.48,10,1009 08:28:02,围网
20201,26.577,121.151,3.02,10,1009 08:18:02,围网
20201,26.569000000000006,121.15,2.1,358,1009 08:08:01,围网
20201,26.561,121.15,2.37,40,1009 07:57:52,围网
20201,26.553,121.15,2.81,6,1009 07:47:54,围网
20201,26.545,121.147,3.29,20,1009 07:37:55,围网
20201,26.537,121.144,3.51,30,1009 07:26:58,围网
20201,26.529,121.141,4.21,20,1009 07:17:53,围网
20201,26.522,121.138,2.59,10,1009 07:06:59,围网
20201,26.514,121.135,2.59,30,1009 06:57:50,围网
20201,26.506,121.132,1.03,183,1009 06:47:49,围网
20201,26.499,121.128,2.81,30,1009 06:37:47,围网
20201,26.492,121.124,3.08,20,1009 06:27:44,围网
20201,26.484,121.12,1.51,40,1009 06:16:50,围网
20201,26.477,121.116,1.62,10,1009 06:06:50,围网
20201,26.47,121.112,3.29,20,1009 05:57:44,围网
20201,26.464,121.107,3.62,30,1009 05:47:43,围网
20201,26.458,121.102,2.7,40,1009 05:37:42,围网
20201,26.451,121.098,3.08,30,1009 05:26:47,围网
20201,26.445,121.093,2.81,20,1009 05:17:41,围网
20201,26.439,121.088,3.08,10,1009 05:07:43,围网
20201,26.433000000000003,121.083,2.37,50,1009 04:57:42,围网
20201,26.426,121.074,4.32,50,1009 04:46:45,围网
20201,26.425,121.053,8.09,91,1009 04:37:40,围网
20201,26.424,121.045,2.1,335,1009 04:27:43,围网
20201,26.425,121.048,0.92,223,1009 04:17:38,围网
20201,26.424,121.052,1.89,281,1009 04:07:36,围网
20201,26.42,121.055,1.62,339,1009 03:57:35,围网
20201,26.415,121.056,3.62,360,1009 03:47:35,围网
20201,26.406,121.056,2.91,10,1009 03:37:31,围网
20201,26.392,121.049,3.08,10,1009 03:17:34,围网
20201,26.386,121.044,3.02,30,1009 03:07:33,围网
20201,26.381,121.038,2.21,30,1009 02:56:36,围网
20201,26.374,121.034,2.81,40,1009 02:47:30,围网
20201,26.367,121.03,2.37,61,1009 02:36:36,围网
20201,26.36,121.026,2.48,10,1009 02:27:38,围网
20201,26.352,121.022,2.59,131,1009 02:17:26,围网
20201,26.345,121.018,2.48,30,1009 02:07:36,围网
20201,26.338,121.013,3.29,20,1009 01:57:26,围网
20201,26.33,121.009,2.81,10,1009 01:46:31,围网
20201,26.325,121.002,3.62,353,1009 01:37:25,围网
20201,26.318,120.997,3.29,30,1009 01:27:21,围网
20201,26.31,120.993,2.48,131,1009 01:16:28,围网
20201,26.303,120.988,0.49,61,1009 01:07:22,围网
20201,26.295,120.983,1.51,40,1009 00:57:18,围网
20201,26.288,120.979,3.02,20,1009 00:46:27,围网
20201,26.28,120.975,1.03,353,1009 00:37:18,围网
20201,26.272,120.972,1.89,10,1009 00:27:14,围网
20201,26.264,120.969,2.0,10,1009 00:17:15,围网
20201,26.257,120.966,3.08,20,1009 00:07:41,围网
20201,26.248,120.961,3.18,20,1008 23:56:21,围网
20201,26.241,120.958,2.91,20,1008 23:46:20,围网
20201,26.233,120.954,3.18,40,1008 23:37:13,围网
20201,26.225,120.951,3.18,20,1008 23:27:06,围网
20201,26.217,120.948,1.51,357,1008 23:17:08,围网
20201,26.209,120.946,3.78,8,1008 23:07:08,围网
20201,26.201,120.944,2.81,30,1008 22:57:06,围网
20201,26.193,120.941,3.02,10,1008 22:47:05,围网
20201,26.185,120.939,3.29,10,1008 22:36:10,围网
20201,26.177,120.937,3.18,10,1008 22:27:05,围网
20201,26.169,120.935,3.4,357,1008 22:17:03,围网
20201,26.161,120.933,0.0,10,1008 22:07:03,围网
20201,26.154,120.93,2.32,330,1008 21:56:58,围网
20201,26.143,120.924,2.91,103,1008 21:46:57,围网
20201,26.143,120.925,4.8,236,1008 21:36:57,围网
20201,26.145,120.928,1.03,201,1008 21:26:50,围网
20201,26.145,120.933,1.89,150,1008 21:06:56,围网
20201,26.138,120.931,2.91,40,1008 20:56:00,围网
20201,26.132,120.926,2.0,61,1008 20:46:51,围网
20201,26.125,120.922,2.48,50,1008 20:36:51,围网
20201,26.118,120.918,1.03,5,1008 20:26:44,围网
20201,26.104,120.91,3.99,0,1008 20:06:50,围网
20201,26.097,120.909,0.0,20,1008 19:56:45,围网
20201,26.089,120.909,0.22,0,1008 19:46:44,围网
20201,26.081,120.91,1.51,351,1008 19:36:43,围网
20201,26.074,120.907,2.59,20,1008 19:26:41,围网
20201,26.068,120.902,7.99,50,1008 19:16:38,围网
20201,26.057,120.891,2.37,30,1008 18:56:37,围网
20201,26.049,120.879,1.19,356,1008 18:36:51,围网
20201,26.045,120.872,0.7,354,1008 18:25:55,围网
20201,26.041,120.866,2.0,50,1008 18:16:38,围网
20201,26.037,120.86,2.48,40,1008 18:06:37,围网
20201,26.034,120.853,2.21,50,1008 17:56:32,围网
20201,26.031,120.847,2.48,61,1008 17:46:30,围网
20201,26.027,120.84,2.32,50,1008 17:36:33,围网
20201,26.025,120.833,2.0,61,1008 17:26:26,围网
20201,26.022,120.826,0.81,71,1008 17:16:24,围网
20201,26.016,120.813,1.62,104,1008 16:56:18,围网
20201,26.003,120.805,0.92,337,1008 16:36:22,围网
20201,25.995,120.803,3.08,351,1008 16:26:20,围网
20201,25.987,120.802,2.37,3,1008 16:15:28,围网
20201,25.979,120.801,1.51,360,1008 16:06:16,围网
20201,25.97,120.801,2.81,349,1008 15:56:15,围网
20201,25.96,120.8,5.07,9,1008 15:46:12,围网
20201,25.954,120.805,0.81,233,1008 15:26:11,围网
20201,25.954,120.808,2.1,246,1008 15:15:22,围网
20201,25.956,120.811,0.32,259,1008 15:06:14,围网
20201,25.96,120.81,7.72,207,1008 14:55:21,围网
20201,25.964,120.805,2.91,81,1008 14:45:20,围网
20201,25.968000000000004,120.8,0.11,120,1008 14:36:12,围网
20201,25.971,120.794,1.62,117,1008 14:26:09,围网
20201,25.974,120.788,5.99,40,1008 14:16:07,围网
20201,25.979,120.783,2.48,157,1008 14:06:06,围网
20201,25.985,120.779,2.37,160,1008 13:55:12,围网
20201,25.991,120.776,3.02,131,1008 13:46:03,围网
20201,26.004,120.772,2.7,182,1008 13:26:01,围网
20201,26.011,120.772,1.67,236,1008 13:16:01,围网
20201,26.019,120.772,2.7,176,1008 13:05:11,围网
20201,26.026,120.772,2.7,206,1008 12:56:03,围网
20201,26.034,120.773,2.59,175,1008 12:46:03,围网
20201,26.041,120.774,2.7,195,1008 12:36:01,围网
20201,26.047,120.776,2.32,180,1008 12:26:00,围网
20201,26.054,120.779,0.59,200,1008 12:15:58,围网
20201,26.061,120.78,2.59,102,1008 12:05:58,围网
20201,26.061,120.78,2.59,102,1008 12:05:54,围网
20201,26.075,120.782,2.37,215,1008 11:45:52,围网
20201,26.078000000000007,120.796,2.91,318,1008 11:25:49,围网
20201,26.069000000000006,120.798,3.29,10,1008 11:15:50,围网
20201,26.062,120.793,3.4,10,1008 11:06:09,围网
20201,26.044,120.789,3.08,10,1008 10:45:50,围网
20201,26.036,120.786,3.51,10,1008 10:35:48,围网
20201,26.028,120.782,3.29,10,1008 10:24:53,围网
20201,26.02,120.777,3.02,30,1008 10:15:45,围网
20201,26.011,120.771,2.21,20,1008 10:05:03,围网
20201,25.998,120.768,5.72,4,1008 09:55:39,围网
20201,26.004,120.762,1.3,354,1008 09:45:38,围网
20201,26.005,120.763,0.49,137,1008 09:35:34,围网
20201,26.005,120.763,4.7,259,1008 09:15:35,围网
20201,26.007,120.77,2.1,298,1008 09:05:34,围网
20201,25.993,120.777,2.59,0,1008 08:45:31,围网
20201,25.985,120.776,3.08,7,1008 08:34:38,围网
20201,25.976,120.775,3.08,7,1008 08:25:28,围网
20201,25.968000000000004,120.773,3.08,7,1008 08:15:51,围网
20201,25.96,120.772,3.02,354,1008 08:05:29,围网
20201,25.943,120.771,3.18,20,1008 07:45:26,围网
20201,25.935,120.768,3.18,10,1008 07:35:24,围网
20201,25.927,120.765,3.51,30,1008 07:25:20,围网
20201,25.919,120.76,3.18,30,1008 07:15:21,围网
20201,25.911,120.757,3.08,20,1008 07:05:21,围网
20201,25.903,120.754,3.72,10,1008 06:55:17,围网
20201,25.896,120.749,3.4,40,1008 06:45:16,围网
20201,25.888,120.745,3.4,10,1008 06:35:16,围网
20201,25.88,120.746,2.21,356,1008 06:25:16,围网
20201,25.872,120.747,0.7,213,1008 06:15:15,围网
20201,25.863000000000003,120.745,4.8,198,1008 06:04:23,围网
20201,25.856,120.743,2.81,10,1008 05:55:15,围网
20201,25.847,120.742,2.91,346,1008 05:45:13,围网
20201,25.839,120.742,3.29,358,1008 05:35:12,围网
20201,25.83,120.742,2.81,2,1008 05:25:08,围网
20201,25.822,120.742,3.02,340,1008 05:15:11,围网
20201,25.814,120.742,3.4,352,1008 05:05:09,围网
20201,25.806,120.741,2.81,359,1008 04:55:08,围网
20201,25.798,120.74,2.81,10,1008 04:44:14,围网
20201,25.789,120.739,3.02,342,1008 04:35:06,围网
20201,25.782,120.739,3.51,10,1008 04:25:25,围网
20201,25.773000000000003,120.737,2.48,5,1008 04:15:05,围网
20201,25.765,120.738,3.62,353,1008 04:05:06,围网
20201,25.754,120.738,3.62,349,1008 03:55:05,围网
20201,25.744,120.738,4.91,338,1008 03:44:10,围网
20201,25.742,120.742,1.19,298,1008 03:35:02,围网
20201,25.743,120.746,1.67,280,1008 03:25:01,围网
20201,25.743,120.75,1.51,220,1008 03:14:07,围网
20201,25.747,120.752,2.48,207,1008 03:04:59,围网
20201,25.754,120.752,2.48,159,1008 02:54:56,围网
20201,25.762,120.752,2.7,185,1008 02:44:03,围网
20201,25.77,120.751,2.59,164,1008 02:34:54,围网
20201,25.777,120.752,2.37,182,1008 02:24:54,围网
20201,25.785,120.752,1.89,203,1008 02:14:51,围网
20201,25.793000000000006,120.752,2.48,174,1008 02:04:53,围网
20201,25.8,120.751,2.59,179,1008 01:54:49,围网
20201,25.808000000000003,120.752,2.48,184,1008 01:44:47,围网
20201,25.815,120.753,2.21,194,1008 01:33:53,围网
20201,25.823,120.753,2.59,174,1008 01:24:40,围网
20201,25.831,120.753,3.02,204,1008 01:13:56,围网
20201,25.838,120.753,2.7,176,1008 01:04:40,围网
20201,25.846,120.754,2.59,180,1008 00:54:36,围网
20201,25.853,120.756,2.91,221,1008 00:44:35,围网
20201,25.86,120.759,2.7,194,1008 00:34:41,围网
20201,25.868,120.761,2.37,177,1008 00:23:49,围网
20201,25.875,120.761,2.48,172,1008 00:13:49,围网
20201,25.882,120.762,2.81,183,1008 00:04:42,围网
