渔船ID,lat,lon,速度,方向,time,type
21216,23.443,117.437,0.32,10,0909 15:08:27,围网
21216,23.443,117.437,0.92,137,0909 14:58:21,围网
21216,23.443,117.437,0.59,274,0909 14:48:24,围网
21216,23.443,117.437,0.22,0,0909 14:38:22,围网
21216,23.443,117.437,0.38,0,0909 14:28:22,围网
21216,23.443,117.437,0.49,30,0909 14:18:00,围网
21216,23.442,117.436,0.11,1,0909 14:08:35,围网
21216,23.442,117.437,0.0,115,0909 13:58:28,围网
21216,23.441,117.437,0.49,30,0909 13:48:19,围网
21216,23.441,117.437,0.0,352,0909 13:38:25,围网
21216,23.445,117.417,9.61,91,0909 13:28:20,围网
21216,23.453000000000007,117.39,9.71,134,0909 13:18:48,围网
21216,23.475,117.372,7.61,131,0909 13:08:13,围网
21216,23.49,117.348,9.77,113,0909 12:58:12,围网
21216,23.506,117.325,9.17,116,0909 12:48:06,围网
21216,23.52,117.301,9.71,123,0909 12:38:08,围网
21216,23.533,117.274,10.09,110,0909 12:28:06,围网
21216,23.545,117.247,8.09,118,0909 12:18:06,围网
21216,23.571,117.235,9.71,165,0909 12:07:57,围网
21216,23.597,117.227,10.09,178,0909 11:58:05,围网
21216,23.619,117.228,8.47,176,0909 11:48:24,围网
21216,23.627,117.228,0.11,91,0909 11:38:04,围网
21216,23.627,117.228,0.22,174,0909 11:27:56,围网
21216,23.627,117.228,0.22,0,0909 11:18:02,围网
21216,23.627,117.228,1.89,205,0909 11:08:00,围网
21216,23.627,117.228,0.32,238,0909 10:57:56,围网
21216,23.627,117.228,0.0,159,0909 10:47:57,围网
21216,23.628,117.228,0.0,194,0909 10:37:49,围网
21216,23.627,117.228,0.11,0,0909 10:27:53,围网
21216,23.627,117.228,0.11,153,0909 10:17:54,围网
21216,23.627,117.228,0.0,215,0909 10:07:49,围网
21216,23.627,117.228,0.22,0,0909 09:57:48,围网
21216,23.627,117.228,0.0,230,0909 09:47:48,围网
21216,23.627,117.228,0.0,147,0909 09:37:47,围网
21216,23.627,117.228,0.22,0,0909 09:27:46,围网
21216,23.627,117.228,0.11,0,0909 09:17:43,围网
21216,23.627,117.228,0.11,0,0909 09:07:43,围网
21216,23.627,117.228,0.11,180,0909 08:57:41,围网
21216,23.627,117.228,0.0,0,0909 08:48:05,围网
21216,23.627,117.228,0.0,297,0909 08:37:36,围网
21216,23.627,117.228,0.11,0,0909 08:27:44,围网
21216,23.627,117.229,0.0,0,0909 08:17:37,围网
21216,23.627,117.228,0.11,295,0909 08:07:28,围网
21216,23.627,117.228,0.32,0,0909 07:57:38,围网
21216,23.627,117.228,0.38,355,0909 07:47:34,围网
21216,23.627,117.228,0.32,81,0909 07:37:32,围网
21216,23.627,117.228,0.38,0,0909 07:27:31,围网
21216,23.627,117.228,0.38,310,0909 07:17:29,围网
21216,23.618,117.228,5.18,345,0909 06:57:04,围网
21216,23.592,117.228,1.89,327,0909 06:47:26,围网
21216,23.567,117.236,9.88,341,0909 06:37:26,围网
21216,23.543000000000006,117.249,9.17,314,0909 06:27:05,围网
21216,23.529,117.272,9.01,300,0909 06:17:26,围网
21216,23.518,117.296,9.5,293,0909 06:07:01,围网
21216,23.505,117.319,8.8,314,0909 05:57:44,围网
21216,23.492,117.341,7.77,306,0909 05:47:44,围网
21216,23.478,117.361,6.91,306,0909 05:37:37,围网
21216,23.442,117.426,7.5,298,0909 05:07:19,围网
21216,23.43,117.445,7.5,298,0909 04:57:31,围网
21216,23.418000000000006,117.465,8.31,312,0909 04:47:45,围网
21216,23.409,117.474,1.67,61,0909 04:37:27,围网
21216,23.408,117.471,2.32,40,0909 04:27:20,围网
21216,23.406,117.468,6.69,115,0909 04:17:10,围网
21216,23.405,117.465,0.38,50,0909 04:07:09,围网
21216,23.403,117.462,1.3,50,0909 03:57:16,围网
21216,23.401,117.46,0.92,61,0909 03:47:14,围网
21216,23.4,117.458,0.81,50,0909 03:37:08,围网
21216,23.399,117.455,0.92,40,0909 03:27:13,围网
21216,23.397,117.453,0.7,50,0909 03:17:12,围网
21216,23.395,117.451,0.22,50,0909 03:06:55,围网
21216,23.394,117.449,0.92,30,0909 02:57:15,围网
21216,23.393,117.447,0.49,50,0909 02:46:39,围网
21216,23.392,117.445,0.7,40,0909 02:36:36,围网
21216,23.39,117.444,0.81,71,0909 02:27:00,围网
21216,23.389,117.442,0.7,81,0909 02:16:56,围网
21216,23.389,117.441,0.81,81,0909 02:06:53,围网
21216,23.388,117.439,1.51,61,0909 01:56:54,围网
21216,23.388,117.438,0.59,228,0909 01:46:52,围网
21216,23.387,117.437,0.49,276,0909 01:36:52,围网
21216,23.388,117.435,1.78,152,0909 01:26:52,围网
21216,23.411,117.427,9.77,175,0909 01:17:11,围网
21216,23.436,117.43,9.17,208,0909 01:07:08,围网
21216,23.441,117.438,0.11,328,0909 00:56:25,围网
21216,23.443,117.436,0.32,169,0909 00:46:26,围网
21216,23.442,117.437,0.0,135,0909 00:36:44,围网
21216,23.442,117.437,0.22,349,0909 00:26:43,围网
21216,23.442,117.437,0.32,190,0909 00:16:40,围网
21216,23.442,117.437,0.22,324,0909 00:06:36,围网
21216,23.442,117.437,0.11,162,0908 23:56:37,围网
21216,23.442,117.437,0.0,240,0908 23:46:35,围网
21216,23.442,117.437,0.32,126,0908 23:26:33,围网
21216,23.442,117.437,0.32,186,0908 23:16:32,围网
21216,23.442,117.437,0.22,199,0908 23:06:10,围网
21216,23.439,117.437,0.32,139,0908 22:56:34,围网
21216,23.441,117.437,1.4,10,0908 22:46:27,围网
21216,23.442,117.438,0.0,351,0908 22:36:26,围网
21216,23.442,117.436,0.11,109,0908 22:26:24,围网
21216,23.441,117.437,0.0,0,0908 22:16:24,围网
21216,23.441,117.437,0.32,120,0908 22:06:18,围网
21216,23.442,117.437,0.22,0,0908 21:56:17,围网
21216,23.442,117.437,0.0,1,0908 21:46:15,围网
21216,23.442,117.437,0.11,81,0908 21:36:15,围网
21216,23.442,117.437,0.22,205,0908 21:26:09,围网
21216,23.442,117.437,0.32,20,0908 21:16:06,围网
21216,23.442,117.439,0.38,282,0908 21:06:02,围网
21216,23.441,117.437,1.19,353,0908 20:56:01,围网
21216,23.442,117.438,0.32,91,0908 20:45:40,围网
21216,23.442,117.437,0.11,0,0908 20:35:40,围网
21216,23.442,117.437,0.22,0,0908 20:26:00,围网
21216,23.442,117.437,0.32,296,0908 20:15:38,围网
21216,23.442,117.437,0.0,126,0908 20:05:57,围网
21216,23.442,117.437,0.32,149,0908 19:55:36,围网
21216,23.442,117.437,0.32,215,0908 19:45:57,围网
21216,23.442,117.437,0.32,247,0908 19:35:36,围网
21216,23.442,117.437,0.11,81,0908 19:26:04,围网
21216,23.442,117.437,0.11,0,0908 19:15:52,围网
21216,23.442,117.437,0.11,207,0908 19:05:49,围网
21216,23.442,117.437,0.32,195,0908 18:55:50,围网
21216,23.442,117.437,0.22,0,0908 18:45:25,围网
21216,23.442,117.437,0.22,146,0908 18:35:43,围网
21216,23.442,117.438,0.11,0,0908 18:25:44,围网
21216,23.442,117.438,0.0,0,0908 18:15:42,围网
21216,23.442,117.438,0.32,125,0908 18:05:40,围网
21216,23.442,117.438,0.22,108,0908 17:55:43,围网
21216,23.442,117.438,0.11,40,0908 17:45:42,围网
21216,23.442,117.438,0.32,0,0908 17:35:38,围网
21216,23.442,117.437,0.11,0,0908 17:25:28,围网
21216,23.442,117.437,0.11,81,0908 17:15:39,围网
21216,23.442,117.437,0.49,10,0908 17:05:35,围网
21216,23.442,117.437,0.0,187,0908 16:55:12,围网
21216,23.442,117.437,0.11,0,0908 16:45:10,围网
21216,23.442,117.437,0.22,314,0908 16:35:10,围网
21216,23.442,117.437,0.11,147,0908 16:25:11,围网
21216,23.442,117.437,0.0,303,0908 16:15:31,围网
21216,23.442,117.437,0.32,0,0908 16:05:29,围网
21216,23.442,117.437,0.11,108,0908 15:55:33,围网
21216,23.442,117.437,0.22,280,0908 15:45:11,围网
21216,23.442,117.437,0.32,71,0908 15:35:10,围网
21216,23.442,117.437,0.22,302,0908 15:25:28,围网
21216,23.442,117.437,0.11,0,0908 15:15:28,围网
21216,23.442,117.437,0.32,0,0908 15:05:10,围网
21216,23.442,117.437,0.38,0,0908 14:55:35,围网
21216,23.442,117.437,0.0,274,0908 14:45:34,围网
21216,23.442,117.437,0.38,71,0908 14:35:12,围网
21216,23.442,117.437,0.11,283,0908 14:25:32,围网
21216,23.442,117.437,0.11,116,0908 14:15:31,围网
21216,23.443,117.437,6.42,110,0908 14:05:10,围网
21216,23.45,117.421,10.09,123,0908 13:55:25,围网
21216,23.463,117.395,9.88,125,0908 13:45:24,围网
21216,23.478,117.371,0.11,120,0908 13:35:20,围网
21216,23.492,117.347,10.09,122,0908 13:25:17,围网
21216,23.506,117.322,6.21,128,0908 13:15:14,围网
21216,23.52,117.298,8.8,121,0908 13:05:07,围网
21216,23.533,117.272,9.12,120,0908 12:54:49,围网
21216,23.546,117.247,9.61,122,0908 12:45:08,围网
21216,23.571,117.235,6.21,163,0908 12:35:06,围网
21216,23.594,117.227,8.8,174,0908 12:24:50,围网
21216,23.611,117.229,6.31,186,0908 12:15:20,围网
21216,23.627,117.228,0.0,50,0908 12:05:02,围网
21216,23.628,117.228,0.0,61,0908 11:55:02,围网
21216,23.627,117.228,0.22,0,0908 11:45:02,围网
21216,23.627,117.228,0.22,0,0908 11:35:00,围网
21216,23.627,117.228,0.0,0,0908 11:25:00,围网
21216,23.627,117.228,0.0,0,0908 11:15:01,围网
21216,23.627,117.228,0.22,152,0908 11:04:59,围网
21216,23.627,117.228,0.11,0,0908 10:54:59,围网
21216,23.627,117.228,0.32,226,0908 10:44:52,围网
21216,23.627,117.228,0.11,123,0908 10:34:51,围网
21216,23.627,117.228,0.0,0,0908 10:24:55,围网
21216,23.627,117.228,0.0,61,0908 10:14:54,围网
21216,23.627,117.228,0.11,113,0908 10:04:52,围网
21216,23.627,117.228,0.32,102,0908 09:54:52,围网
21216,23.627,117.228,0.11,40,0908 09:44:52,围网
21216,23.627,117.228,0.11,264,0908 09:34:30,围网
21216,23.627,117.228,0.0,0,0908 09:24:55,围网
21216,23.627,117.228,0.0,0,0908 09:14:41,围网
21216,23.627,117.228,0.0,0,0908 09:04:49,围网
21216,23.627,117.228,0.0,0,0908 08:54:47,围网
21216,23.627,117.228,0.11,149,0908 08:44:47,围网
21216,23.627,117.228,0.11,0,0908 08:34:44,围网
21216,23.627,117.228,0.22,331,0908 08:24:46,围网
21216,23.627,117.228,0.0,71,0908 08:14:44,围网
21216,23.627,117.228,0.0,124,0908 08:04:37,围网
21216,23.627,117.228,0.32,312,0908 07:54:45,围网
21216,23.627,117.228,0.59,119,0908 07:44:41,围网
21216,23.627,117.228,0.11,293,0908 07:34:42,围网
21216,23.627,117.228,0.32,0,0908 07:24:19,围网
21216,23.627,117.228,0.11,0,0908 07:14:39,围网
21216,23.627,117.228,0.11,0,0908 07:04:17,围网
21216,23.624,117.227,7.02,358,0908 06:54:37,围网
21216,23.599,117.228,5.5,343,0908 06:44:15,围网
21216,23.572,117.234,0.32,334,0908 06:34:33,围网
21216,23.547,117.245,3.29,323,0908 06:24:32,围网
21216,23.531,117.268,3.02,298,0908 06:14:32,围网
21216,23.515,117.291,9.61,306,0908 06:04:08,围网
21216,23.501,117.316,9.01,304,0908 05:54:07,围网
21216,23.487,117.341,4.7,222,0908 05:44:26,围网
21216,23.473000000000006,117.362,8.8,305,0908 05:34:27,围网
21216,23.461,117.386,8.8,294,0908 05:24:24,围网
21216,23.452,117.411,8.47,299,0908 05:14:04,围网
21216,23.441,117.435,8.9,279,0908 05:04:24,围网
21216,23.433000000000003,117.461,9.61,297,0908 04:54:24,围网
21216,23.427,117.463,8.47,71,0908 04:44:21,围网
21216,23.426,117.46,2.91,61,0908 04:34:21,围网
21216,23.426,117.457,1.03,107,0908 04:24:27,围网
21216,23.423,117.456,1.62,61,0908 04:14:18,围网
21216,23.422,117.454,0.49,40,0908 04:04:08,围网
21216,23.422,117.453,1.19,20,0908 03:54:11,围网
21216,23.42,117.452,1.67,61,0908 03:44:11,围网
21216,23.417,117.449,2.0,30,0908 03:34:08,围网
21216,23.416,117.446,5.02,10,0908 03:24:07,围网
21216,23.415,117.444,1.08,107,0908 03:14:07,围网
21216,23.414,117.443,0.7,50,0908 03:03:46,围网
21216,23.413,117.442,1.08,61,0908 02:54:04,围网
21216,23.412,117.441,0.59,81,0908 02:43:44,围网
21216,23.411,117.44,1.19,71,0908 02:34:10,围网
21216,23.41,117.438,2.81,40,0908 02:24:01,围网
21216,23.407,117.436,1.51,10,0908 02:14:28,围网
21216,23.405,117.433,0.22,121,0908 02:03:57,围网
21216,23.404,117.433,0.32,0,0908 01:54:01,围网
21216,23.404,117.432,0.32,91,0908 01:43:56,围网
21216,23.404,117.432,0.22,0,0908 01:33:56,围网
21216,23.403,117.432,0.92,106,0908 01:23:56,围网
21216,23.403,117.431,0.38,139,0908 01:13:55,围网
21216,23.403,117.431,0.38,274,0908 01:03:59,围网
21216,23.405,117.437,9.17,277,0908 00:53:53,围网
21216,23.428,117.445,9.71,192,0908 00:44:05,围网
21216,23.443,117.438,0.0,199,0908 00:33:59,围网
21216,23.442,117.438,0.22,166,0908 00:23:52,围网
21216,23.443,117.437,0.0,262,0908 00:13:24,围网
21216,23.442,117.438,0.22,285,0908 00:03:40,围网
