渔船ID,lat,lon,速度,方向,time,type
24791,26.027,119.694,0.0,0,1009 07:17:44,围网
24791,26.027,119.694,0.11,257,1009 07:06:47,围网
24791,26.027,119.694,4.21,238,1009 06:56:50,围网
24791,26.027,119.694,0.0,258,1009 06:47:40,围网
24791,26.027,119.694,0.0,331,1009 06:36:48,围网
24791,26.027,119.694,0.0,10,1009 06:27:41,围网
24791,26.027,119.694,0.11,178,1009 06:16:45,围网
24791,26.027,119.694,0.0,0,1009 06:07:36,围网
24791,26.027,119.694,0.22,0,1009 05:56:42,围网
24791,26.027,119.694,0.11,0,1009 05:46:41,围网
24791,26.027,119.694,0.22,0,1009 05:36:52,围网
24791,26.027,119.694,0.11,0,1009 05:26:36,围网
24791,26.027,119.694,0.11,0,1009 05:17:30,围网
24791,26.027,119.694,0.0,0,1009 05:07:28,围网
24791,26.027,119.694,0.0,0,1009 04:57:29,围网
24791,26.027,119.694,0.0,0,1009 04:46:35,围网
24791,26.027,119.694,0.0,0,1009 04:37:29,围网
24791,26.027,119.694,0.0,0,1009 04:27:27,围网
24791,26.027,119.694,0.0,113,1009 04:17:01,围网
24791,26.027,119.694,0.11,127,1009 04:07:31,围网
24791,26.027,119.694,0.0,135,1009 03:57:27,围网
24791,26.027,119.694,0.22,0,1009 03:47:25,围网
24791,26.027,119.694,0.0,276,1009 03:37:24,围网
24791,26.027,119.694,0.11,0,1009 03:27:24,围网
24791,26.027,119.694,0.0,299,1009 03:17:22,围网
24791,26.027,119.694,0.0,0,1009 03:06:29,围网
24791,26.027,119.694,0.11,259,1009 02:57:21,围网
24791,26.026,119.694,0.0,235,1009 02:47:21,围网
24791,26.027,119.694,0.0,115,1009 02:37:22,围网
24791,26.027,119.694,0.22,30,1009 02:27:18,围网
24791,26.027,119.694,0.0,177,1009 02:17:19,围网
24791,26.027,119.694,0.22,0,1009 02:07:17,围网
24791,26.027,119.694,0.32,131,1009 01:56:24,围网
24791,26.027,119.694,0.11,91,1009 01:47:17,围网
24791,26.027,119.694,0.32,0,1009 01:37:15,围网
24791,26.027,119.694,0.11,158,1009 01:27:16,围网
24791,26.027,119.694,0.11,0,1009 01:17:14,围网
24791,26.027,119.694,0.0,204,1009 01:06:22,围网
24791,26.027,119.694,0.11,169,1009 00:57:14,围网
24791,26.027,119.694,0.0,0,1009 00:47:41,围网
24791,26.027,119.694,0.11,0,1009 00:37:15,围网
24791,26.027,119.694,0.11,0,1009 00:27:19,围网
24791,26.027,119.694,0.11,0,1009 00:17:32,围网
24791,26.027,119.694,0.0,0,1009 00:07:28,围网
24791,26.027,119.694,0.32,0,1008 23:57:08,围网
24791,26.027,119.694,0.0,0,1008 23:47:07,围网
24791,26.027,119.694,0.32,0,1008 23:37:06,围网
24791,26.027,119.694,0.11,0,1008 23:27:05,围网
24791,26.027,119.694,0.0,0,1008 23:17:13,围网
24791,26.027,119.694,0.11,40,1008 23:06:08,围网
24791,26.027,119.694,0.11,318,1008 22:57:04,围网
24791,26.027,119.694,0.22,0,1008 22:47:13,围网
24791,26.027,119.694,0.0,0,1008 22:36:13,围网
24791,26.027,119.694,0.22,243,1008 22:26:07,围网
24791,26.027,119.694,0.22,121,1008 22:17:06,围网
24791,26.027,119.694,0.32,0,1008 22:07:05,围网
24791,26.027,119.694,0.0,0,1008 21:56:57,围网
24791,26.027,119.694,0.22,81,1008 21:46:57,围网
24791,26.027,119.694,0.11,0,1008 21:36:59,围网
24791,26.027,119.694,0.11,0,1008 21:27:01,围网
24791,26.027,119.694,0.22,0,1008 21:17:01,围网
24791,26.027,119.694,0.0,0,1008 21:06:00,围网
24791,26.027,119.694,0.11,0,1008 20:56:54,围网
24791,26.027,119.694,0.0,0,1008 20:46:54,围网
24791,26.027,119.694,0.0,0,1008 20:36:52,围网
24791,26.027,119.694,0.11,279,1008 20:26:53,围网
24791,26.027,119.694,0.32,81,1008 20:16:00,围网
24791,26.027,119.694,0.11,1,1008 20:06:49,围网
24791,26.027,119.694,0.32,91,1008 19:55:55,围网
24791,26.027,119.694,0.32,91,1008 19:45:54,围网
24791,26.027,119.694,0.11,0,1008 19:36:47,围网
24791,26.027,119.694,0.11,0,1008 19:25:55,围网
24791,26.027,119.694,0.22,122,1008 19:15:53,围网
24791,26.027,119.694,0.0,278,1008 19:06:44,围网
24791,26.027,119.694,0.0,102,1008 18:56:47,围网
24791,26.027,119.694,0.22,120,1008 18:46:45,围网
24791,26.027,119.694,0.0,185,1008 18:36:44,围网
24791,26.027,119.694,0.22,0,1008 18:25:50,围网
24791,26.027,119.694,0.22,304,1008 18:15:49,围网
24791,26.027,119.694,0.32,261,1008 18:06:42,围网
24791,26.027,119.694,0.22,0,1008 17:56:42,围网
24791,26.027,119.694,0.22,0,1008 17:46:41,围网
24791,26.027,119.694,0.32,0,1008 17:36:02,围网
24791,26.027,119.694,0.22,0,1008 17:27:03,围网
24791,26.027,119.694,0.22,344,1008 17:06:52,围网
24791,26.027,119.694,0.0,0,1008 16:36:47,围网
24791,26.027,119.694,0.11,0,1008 16:26:47,围网
24791,26.027,119.694,0.32,91,1008 16:16:41,围网
24791,26.027,119.694,0.0,0,1008 16:06:39,围网
24791,26.027,119.694,0.11,71,1008 15:56:33,围网
24791,26.027,119.694,0.11,124,1008 15:46:33,围网
24791,26.027,119.693,0.22,249,1008 15:35:51,围网
24791,26.027,119.694,0.11,172,1008 15:26:35,围网
24791,26.027,119.694,0.22,291,1008 15:16:33,围网
24791,26.027,119.694,0.32,320,1008 15:06:29,围网
24791,26.027,119.694,0.0,0,1008 14:55:37,围网
24791,26.027,119.694,0.22,0,1008 14:45:37,围网
24791,26.027,119.694,0.0,345,1008 14:36:51,围网
24791,26.027,119.694,0.0,183,1008 14:27:14,围网
24791,26.027,119.694,0.0,183,1008 14:16:30,围网
24791,26.027,119.694,0.22,281,1008 14:06:33,围网
24791,26.027,119.694,0.0,162,1008 13:56:31,围网
24791,26.027,119.694,0.11,355,1008 13:45:38,围网
24791,26.027,119.694,0.0,0,1008 13:36:26,围网
24791,26.027,119.694,0.0,0,1008 13:26:25,围网
24791,26.027,119.694,0.22,187,1008 13:16:26,围网
24791,26.027,119.694,0.0,30,1008 13:05:29,围网
24791,26.027,119.694,0.0,0,1008 12:56:24,围网
24791,26.027,119.694,0.22,178,1008 12:46:23,围网
24791,26.027,119.694,0.22,10,1008 12:35:29,围网
24791,26.027,119.694,0.0,8,1008 12:26:20,围网
24791,26.027,119.694,0.11,20,1008 12:16:18,围网
24791,26.027,119.694,0.32,0,1008 12:07:12,围网
24791,26.027,119.694,0.22,278,1008 11:46:17,围网
24791,26.027,119.694,0.22,297,1008 11:36:56,围网
24791,26.027,119.694,0.11,81,1008 11:16:14,围网
24791,26.027,119.694,0.0,0,1008 11:06:13,围网
24791,26.026,119.694,0.22,30,1008 10:56:16,围网
24791,26.026,119.694,0.11,0,1008 10:46:16,围网
24791,26.027,119.694,0.22,325,1008 10:36:14,围网
24791,26.027,119.694,0.11,117,1008 10:25:21,围网
24791,26.027,119.694,0.32,336,1008 10:16:11,围网
24791,26.027,119.694,0.32,0,1008 10:06:14,围网
24791,26.027,119.694,5.88,232,1008 09:55:17,围网
24791,26.027,119.694,3.08,208,1008 09:46:08,围网
24791,26.027,119.694,0.0,0,1008 09:36:08,围网
24791,26.027,119.694,0.0,0,1008 09:26:10,围网
24791,26.027,119.693,0.22,255,1008 09:16:08,围网
24791,26.027,119.693,0.11,109,1008 09:05:14,围网
24791,26.027,119.693,0.11,285,1008 08:56:07,围网
24791,26.032,119.692,5.88,190,1008 08:46:07,围网
24791,26.043000000000006,119.703,1.03,125,1008 08:36:05,围网
24791,26.044,119.701,1.4,161,1008 08:25:12,围网
24791,26.046,119.7,1.4,153,1008 08:15:12,围网
24791,26.048,119.698,1.67,164,1008 08:06:04,围网
24791,26.043000000000006,119.699,5.29,10,1008 07:55:08,围网
24791,26.044,119.699,1.19,180,1008 07:45:09,围网
24791,26.047,119.699,1.19,206,1008 07:36:00,围网
24791,26.051,119.709,5.02,260,1008 07:26:01,围网
24791,26.051,119.71,2.21,50,1008 07:16:00,围网
24791,26.051,119.711,1.08,226,1008 07:05:57,围网
24791,26.048,119.71,1.67,30,1008 06:55:59,围网
24791,26.049,119.711,1.19,210,1008 06:46:01,围网
24791,26.05,119.711,1.51,204,1008 06:36:02,围网
24791,26.05,119.711,1.3,158,1008 06:25:58,围网
24791,26.05,119.711,1.08,235,1008 06:16:00,围网
24791,26.051,119.711,3.02,194,1008 06:05:56,围网
24791,26.051,119.711,0.11,178,1008 05:55:56,围网
24791,26.051,119.71,1.03,255,1008 05:45:56,围网
24791,26.05,119.711,2.91,61,1008 05:35:51,围网
24791,26.05,119.71,1.03,223,1008 05:15:53,围网
24791,26.05,119.71,1.03,246,1008 05:05:51,围网
24791,26.051,119.71,0.81,206,1008 04:55:52,围网
24791,26.055,119.706,0.59,253,1008 04:45:53,围网
24791,26.057,119.708,2.21,195,1008 04:35:52,围网
24791,26.058000000000003,119.712,1.3,222,1008 04:25:50,围网
24791,26.058000000000003,119.712,1.03,227,1008 04:15:50,围网
24791,26.057,119.711,0.92,257,1008 04:05:49,围网
24791,26.057,119.711,0.22,0,1008 03:55:48,围网
24791,26.058000000000003,119.711,0.49,114,1008 03:45:46,围网
24791,26.058000000000003,119.713,0.38,324,1008 03:35:09,围网
24791,26.059,119.712,5.29,30,1008 03:24:51,围网
24791,26.058000000000003,119.711,0.49,0,1008 03:15:44,围网
24791,26.058000000000003,119.711,0.81,273,1008 03:05:42,围网
24791,26.058000000000003,119.711,1.19,252,1008 02:55:42,围网
24791,26.058000000000003,119.711,1.19,155,1008 02:45:41,围网
24791,26.057,119.71,0.11,342,1008 02:35:40,围网
24791,26.058000000000003,119.711,3.4,40,1008 02:25:40,围网
24791,26.059,119.711,1.4,81,1008 02:15:41,围网
24791,26.058000000000003,119.712,1.19,249,1008 02:05:40,围网
24791,26.043000000000006,119.71,2.91,20,1008 01:55:41,围网
24791,26.034,119.694,5.61,30,1008 01:45:57,围网
24791,26.028,119.693,0.11,358,1008 01:34:45,围网
24791,26.027,119.694,0.11,127,1008 01:25:36,围网
24791,26.027,119.694,0.22,136,1008 01:15:38,围网
24791,26.027,119.694,0.0,210,1008 01:05:33,围网
24791,26.027,119.694,0.32,230,1008 00:54:39,围网
24791,26.027,119.694,0.0,202,1008 00:45:33,围网
24791,26.027,119.694,0.32,0,1008 00:34:36,围网
24791,26.027,119.694,0.22,128,1008 00:25:29,围网
24791,26.027,119.694,0.22,0,1008 00:15:28,围网
24791,26.027,119.694,0.32,306,1008 00:05:56,围网
