渔船ID,lat,lon,速度,方向,time,type
25175,24.372,120.165,3.72,8,1020 07:56:28,拖网
25175,24.361,120.16,3.89,40,1020 07:46:30,拖网
25175,24.349,120.154,6.48,40,1020 07:36:29,拖网
25175,24.347,120.16,2.48,183,1020 07:26:30,拖网
25175,24.349,120.162,1.08,20,1020 07:16:28,拖网
25175,24.352,120.163,0.92,50,1020 07:06:27,拖网
25175,24.358,120.168,4.37,217,1020 06:56:27,拖网
25175,24.367,120.176,2.91,186,1020 06:46:27,拖网
25175,24.377,120.184,3.62,210,1020 06:36:27,拖网
25175,24.386,120.192,3.78,244,1020 06:26:26,拖网
25175,24.395,120.2,3.78,247,1020 06:16:22,拖网
25175,24.405,120.207,3.18,223,1020 06:06:23,拖网
25175,24.416,120.214,4.37,199,1020 05:56:20,拖网
25175,24.425,120.223,3.18,147,1020 05:46:21,拖网
25175,24.435,120.231,3.99,195,1020 05:36:21,拖网
25175,24.445,120.239,6.58,212,1020 05:26:22,拖网
25175,24.455,120.246,3.78,232,1020 05:16:20,拖网
25175,24.464,120.255,3.02,219,1020 05:06:19,拖网
25175,24.474,120.262,2.21,133,1020 04:56:18,拖网
25175,24.484,120.27,5.29,247,1020 04:46:19,拖网
25175,24.494,120.278,3.51,226,1020 04:36:17,拖网
25175,24.503,120.286,5.02,209,1020 04:26:16,拖网
25175,24.512,120.293,5.18,194,1020 04:16:16,拖网
25175,24.521,120.301,2.1,247,1020 04:06:15,拖网
25175,24.53,120.309,4.59,198,1020 03:56:14,拖网
25175,24.54,120.316,8.8,192,1020 03:46:18,拖网
25175,24.552,120.322,3.99,212,1020 03:36:16,拖网
25175,24.556,120.326,1.67,221,1020 03:26:13,拖网
25175,24.557,120.326,1.4,309,1020 03:16:10,拖网
25175,24.559,120.33,0.0,229,1020 03:06:10,拖网
25175,24.552,120.332,6.42,339,1020 02:57:05,拖网
25175,24.532,120.316,5.61,50,1020 02:36:08,拖网
25175,24.524,120.306,3.62,30,1020 02:26:08,拖网
25175,24.513,120.299,4.8,30,1020 02:16:07,拖网
25175,24.504,120.291,4.37,30,1020 02:06:06,拖网
25175,24.495,120.283,1.62,30,1020 01:56:00,拖网
25175,24.486,120.276,3.72,20,1020 01:46:02,拖网
25175,24.477,120.268,3.4,328,1020 01:36:01,拖网
25175,24.468000000000004,120.26,5.29,20,1020 01:26:00,拖网
25175,24.459,120.252,5.29,71,1020 01:16:01,拖网
25175,24.45,120.244,2.48,20,1020 01:05:58,拖网
25175,24.441,120.237,3.72,30,1020 00:55:56,拖网
25175,24.431,120.228,2.32,40,1020 00:46:08,拖网
25175,24.413,120.213,3.18,20,1020 00:25:54,拖网
25175,24.404,120.206,3.78,20,1020 00:15:57,拖网
