渔船ID,lat,lon,速度,方向,time,type
21317,18.353,109.123,0.32,0,0903 13:31:26,围网
21317,18.353,109.123,0.22,158,0903 13:21:27,围网
21317,18.353,109.123,0.32,50,0903 13:11:30,围网
21317,18.353,109.123,0.32,9,0903 13:01:29,围网
21317,18.353,109.123,0.22,350,0903 12:51:28,围网
21317,18.353,109.123,0.22,20,0903 12:41:11,围网
21317,18.353,109.123,0.0,10,0903 12:31:28,围网
21317,18.353,109.123,0.32,0,0903 12:21:27,围网
21317,18.353,109.123,0.11,20,0903 12:11:22,围网
21317,18.353,109.123,0.32,0,0903 12:01:22,围网
21317,18.353,109.123,0.11,81,0903 11:51:22,围网
21317,18.353,109.123,0.0,176,0903 11:41:20,围网
21317,18.353,109.123,0.0,0,0903 11:31:17,围网
21317,18.353,109.123,0.0,81,0903 11:21:17,围网
21317,18.353,109.123,0.11,0,0903 11:11:18,围网
21317,18.353,109.123,0.22,91,0903 11:01:14,围网
21317,18.353,109.123,0.0,0,0903 10:51:17,围网
21317,18.353,109.123,0.0,216,0903 10:41:16,围网
21317,18.353,109.123,0.0,3,0903 10:31:15,围网
21317,18.353,109.123,0.0,0,0903 10:21:11,围网
21317,18.353,109.123,0.0,0,0903 10:11:14,围网
21317,18.353,109.123,0.11,0,0903 10:01:12,围网
21317,18.353,109.123,0.11,0,0903 09:51:10,围网
21317,18.353,109.123,0.11,0,0903 09:41:10,围网
21317,18.353,109.123,0.0,81,0903 09:31:05,围网
21317,18.353,109.123,0.22,81,0903 09:21:09,围网
21317,18.353,109.123,0.22,0,0903 09:11:08,围网
21317,18.353,109.123,0.22,20,0903 09:01:09,围网
21317,18.353,109.123,0.22,159,0903 08:51:08,围网
21317,18.353,109.123,0.0,0,0903 08:41:08,围网
21317,18.353,109.123,0.11,212,0903 08:31:06,围网
21317,18.353,109.123,0.0,100,0903 08:21:06,围网
21317,18.353,109.123,0.0,0,0903 08:11:06,围网
21317,18.353,109.123,0.0,0,0903 08:01:05,围网
21317,18.353,109.123,0.11,30,0903 07:51:05,围网
21317,18.353,109.123,0.22,20,0903 07:41:04,围网
21317,18.353,109.123,0.0,61,0903 07:31:02,围网
21317,18.353,109.123,0.0,91,0903 07:21:03,围网
21317,18.353,109.123,0.0,347,0903 07:11:01,围网
21317,18.353,109.123,0.32,30,0903 07:01:01,围网
21317,18.353,109.123,0.32,332,0903 06:51:00,围网
21317,18.353,109.123,0.22,0,0903 06:41:00,围网
21317,18.353,109.123,0.11,0,0903 06:30:59,围网
21317,18.353,109.123,0.11,206,0903 06:20:44,围网
21317,18.353,109.123,0.32,310,0903 06:11:26,围网
21317,18.354,109.123,0.0,10,0903 06:01:10,围网
21317,18.353,109.123,0.11,0,0903 05:50:55,围网
21317,18.353,109.123,0.22,340,0903 05:40:55,围网
21317,18.353,109.123,0.0,295,0903 05:30:50,围网
21317,18.353,109.123,0.0,264,0903 05:20:53,围网
21317,18.353,109.123,0.0,127,0903 05:10:53,围网
21317,18.353,109.123,0.11,208,0903 05:00:49,围网
21317,18.353,109.123,0.0,307,0903 04:50:52,围网
21317,18.353,109.123,0.11,0,0903 04:40:46,围网
21317,18.353,109.123,0.0,0,0903 04:30:30,围网
21317,18.353,109.123,0.11,238,0903 04:20:29,围网
21317,18.353,109.123,0.0,245,0903 04:10:41,围网
21317,18.353,109.123,0.0,0,0903 04:00:42,围网
21317,18.353,109.123,0.0,305,0903 03:50:44,围网
21317,18.353,109.123,0.32,253,0903 03:40:40,围网
21317,18.354,109.123,0.11,0,0903 03:30:36,围网
21317,18.353,109.123,0.0,10,0903 03:20:36,围网
21317,18.353,109.123,0.11,257,0903 03:10:34,围网
21317,18.353,109.123,0.11,81,0903 03:00:31,围网
21317,18.354,109.123,0.0,216,0903 02:50:34,围网
21317,18.353,109.123,0.11,0,0903 02:40:31,围网
21317,18.353,109.123,0.11,61,0903 02:30:16,围网
21317,18.353,109.123,0.0,0,0903 02:20:31,围网
21317,18.353,109.123,0.22,0,0903 02:10:28,围网
21317,18.353,109.123,0.0,0,0903 02:00:26,围网
21317,18.353,109.123,0.32,91,0903 01:50:29,围网
21317,18.353,109.123,0.0,0,0903 01:40:34,围网
21317,18.353,109.123,0.0,0,0903 01:30:26,围网
21317,18.353,109.123,0.0,332,0903 01:20:29,围网
21317,18.353,109.123,0.0,0,0903 01:10:31,围网
21317,18.353,109.123,0.11,0,0903 01:00:28,围网
21317,18.353,109.123,0.11,0,0903 00:50:26,围网
21317,18.353,109.123,0.11,0,0903 00:40:26,围网
21317,18.353,109.123,0.0,170,0903 00:30:26,围网
21317,18.353,109.123,0.11,0,0903 00:20:21,围网
21317,18.353,109.123,0.0,0,0903 00:10:21,围网
21317,18.353,109.123,0.32,10,0903 00:00:19,围网
21317,18.353,109.123,0.32,0,0902 23:50:19,围网
21317,18.353,109.123,0.11,0,0902 23:40:19,围网
21317,18.353,109.123,0.0,0,0902 23:30:17,围网
21317,18.353,109.123,0.0,0,0902 23:20:18,围网
21317,18.353,109.123,0.0,243,0902 23:10:25,围网
21317,18.353,109.123,0.22,142,0902 23:00:16,围网
21317,18.353,109.123,0.22,0,0902 22:50:16,围网
21317,18.353,109.123,0.0,0,0902 22:40:01,围网
21317,18.353,109.123,0.11,0,0902 22:30:20,围网
21317,18.353,109.123,0.11,0,0902 22:20:17,围网
21317,18.353,109.123,0.22,0,0902 22:10:22,围网
21317,18.353,109.124,0.0,0,0902 22:00:18,围网
21317,18.353,109.124,0.0,0,0902 21:50:16,围网
21317,18.353,109.123,0.11,0,0902 21:40:20,围网
21317,18.353,109.123,0.11,0,0902 21:30:05,围网
21317,18.353,109.123,0.11,0,0902 21:20:22,围网
21317,18.353,109.123,0.11,0,0902 21:10:13,围网
21317,18.353,109.123,0.32,300,0902 21:00:03,围网
21317,18.353,109.123,0.11,0,0902 20:50:01,围网
21317,18.353,109.123,0.11,0,0902 20:40:04,围网
21317,18.353,109.123,0.11,0,0902 20:30:12,围网
21317,18.353,109.123,0.11,0,0902 20:20:11,围网
21317,18.353,109.123,0.11,134,0902 20:10:08,围网
21317,18.353,109.123,0.22,0,0902 20:00:05,围网
21317,18.353,109.123,0.11,0,0902 19:49:45,围网
21317,18.353,109.123,0.11,0,0902 19:40:07,围网
21317,18.353,109.123,0.22,260,0902 19:29:57,围网
21317,18.353,109.123,0.11,297,0902 19:19:58,围网
21317,18.353,109.123,0.0,0,0902 19:09:58,围网
21317,18.353,109.123,0.11,266,0902 18:59:59,围网
21317,18.353,109.123,0.0,342,0902 18:49:57,围网
21317,18.353,109.123,0.0,186,0902 18:39:54,围网
21317,18.353,109.123,0.0,61,0902 18:29:57,围网
21317,18.353,109.123,0.11,254,0902 18:19:55,围网
21317,18.353,109.123,0.0,0,0902 18:10:00,围网
21317,18.353,109.123,0.11,169,0902 18:00:00,围网
21317,18.353,109.123,0.0,184,0902 17:49:53,围网
21317,18.353,109.123,0.22,0,0902 17:39:41,围网
21317,18.353,109.123,0.32,0,0902 17:29:48,围网
21317,18.353,109.123,0.22,206,0902 17:19:56,围网
21317,18.353,109.123,0.22,211,0902 17:09:52,围网
21317,18.353,109.123,0.11,195,0902 16:59:46,围网
21317,18.353,109.123,0.32,40,0902 16:49:49,围网
21317,18.353,109.123,0.0,196,0902 16:39:33,围网
21317,18.353,109.123,0.11,174,0902 16:29:45,围网
21317,18.353,109.123,0.11,244,0902 16:19:51,围网
21317,18.353,109.123,0.32,169,0902 16:09:54,围网
21317,18.353,109.123,0.0,277,0902 15:59:35,围网
21317,18.353,109.123,0.32,0,0902 15:49:44,围网
21317,18.353,109.123,0.32,0,0902 15:39:25,围网
21317,18.353,109.123,0.22,91,0902 15:29:14,围网
21317,18.353,109.123,0.0,20,0902 15:19:32,围网
21317,18.353,109.123,0.0,277,0902 15:09:35,围网
21317,18.353,109.123,0.11,0,0902 14:59:30,围网
21317,18.353,109.123,0.22,193,0902 14:49:25,围网
21317,18.353,109.123,0.11,196,0902 14:29:30,围网
21317,18.353,109.123,0.0,0,0902 14:19:26,围网
21317,18.353,109.123,0.0,170,0902 13:59:28,围网
21317,18.356,109.122,0.22,0,0902 13:49:29,围网
21317,18.356,109.122,0.0,0,0902 13:39:25,围网
21317,18.357,109.122,0.11,0,0902 13:29:23,围网
21317,18.357,109.122,0.22,0,0902 13:19:20,围网
21317,18.357,109.122,0.32,209,0902 12:59:22,围网
21317,18.357,109.122,0.32,216,0902 12:49:20,围网
21317,18.356,109.122,0.7,61,0902 12:39:03,围网
21317,18.356,109.122,2.0,20,0902 12:29:03,围网
21317,18.356,109.122,3.02,352,0902 12:19:18,围网
21317,18.354,109.122,1.03,323,0902 12:09:17,围网
21317,18.351,109.122,0.0,0,0902 11:59:01,围网
21317,18.349,109.121,1.51,20,0902 11:49:15,围网
21317,18.329,109.112,9.71,1,0902 11:39:14,围网
21317,18.302,109.118,10.09,347,0902 11:29:13,围网
21317,18.276,109.128,4.21,336,0902 11:19:13,围网
21317,18.26,109.154,5.88,293,0902 11:09:12,围网
21317,18.248,109.18,10.09,294,0902 10:59:41,围网
21317,18.232,109.207,10.09,298,0902 10:49:13,围网
21317,18.217,109.233,10.09,304,0902 10:39:12,围网
21317,18.202,109.258,9.88,303,0902 10:29:12,围网
21317,18.189,109.284,10.09,284,0902 10:19:11,围网
21317,18.18,109.312,9.88,292,0902 10:08:56,围网
21317,18.17,109.34,9.88,288,0902 09:59:08,围网
21317,18.161,109.367,10.09,287,0902 09:49:07,围网
21317,18.153,109.396,10.09,286,0902 09:39:03,围网
21317,18.146,109.424,10.09,282,0902 09:29:01,围网
21317,18.137,109.452,9.77,294,0902 09:19:00,围网
21317,18.128,109.478,9.77,287,0902 09:08:59,围网
21317,18.12,109.505,2.91,289,0902 08:58:55,围网
21317,18.11,109.531,9.5,296,0902 08:48:57,围网
21317,18.099,109.557,6.42,302,0902 08:38:55,围网
21317,18.098,109.585,9.28,262,0902 08:28:53,围网
21317,18.1,109.613,7.99,263,0902 08:18:36,围网
21317,18.107,109.639,1.89,206,0902 08:08:37,围网
21317,18.12,109.663,4.59,263,0902 07:58:51,围网
21317,18.129,109.689,6.58,253,0902 07:48:49,围网
21317,18.136,109.716,4.48,262,0902 07:38:48,围网
21317,18.144,109.744,9.71,253,0902 07:28:47,围网
21317,18.155,109.77,2.21,238,0902 07:18:46,围网
21317,18.168,109.795,2.32,235,0902 07:08:45,围网
21317,18.18,109.82,3.89,238,0902 06:58:30,围网
21317,18.192,109.845,3.29,233,0902 06:48:44,围网
21317,18.205,109.869,3.89,240,0902 06:38:42,围网
21317,18.216,109.892,9.12,246,0902 06:29:08,围网
21317,18.227,109.917,9.28,240,0902 06:19:01,围网
21317,18.238,109.941,8.42,238,0902 06:09:12,围网
21317,18.249,109.965,7.77,242,0902 05:58:56,围网
21317,18.259,109.99,10.09,252,0902 05:48:53,围网
21317,18.271,110.015,9.17,244,0902 05:38:51,围网
21317,18.281,110.041,9.5,242,0902 05:28:49,围网
21317,18.292,110.065,9.5,240,0902 05:18:49,围网
21317,18.302,110.091,9.17,250,0902 05:09:04,围网
21317,18.314,110.116,9.77,236,0902 04:58:49,围网
21317,18.326,110.14,9.61,238,0902 04:48:47,围网
21317,18.337,110.165,9.39,244,0902 04:38:59,围网
21317,18.349,110.189,9.39,242,0902 04:28:58,围网
21317,18.361,110.213,9.17,249,0902 04:19:01,围网
21317,18.372,110.238,4.1,250,0902 04:08:57,围网
21317,18.383,110.263,6.31,262,0902 03:58:54,围网
21317,18.394,110.287,5.18,249,0902 03:48:55,围网
21317,18.405,110.311,9.5,242,0902 03:38:54,围网
21317,18.417,110.336,9.28,238,0902 03:28:35,围网
21317,18.428,110.361,9.17,254,0902 03:18:51,围网
21317,18.439,110.386,3.89,230,0902 03:08:50,围网
21317,18.45,110.411,3.78,244,0902 02:58:49,围网
21317,18.462,110.435,4.37,239,0902 02:48:45,围网
21317,18.473,110.46,9.61,240,0902 02:38:45,围网
21317,18.485,110.484,9.01,234,0902 02:28:45,围网
21317,18.497,110.508,2.91,256,0902 02:18:42,围网
21317,18.508,110.533,8.42,250,0902 02:08:41,围网
21317,18.519,110.557,9.28,238,0902 01:58:42,围网
21317,18.529,110.581,8.09,234,0902 01:48:40,围网
21317,18.54,110.605,9.01,248,0902 01:38:39,围网
21317,18.55,110.628,8.9,244,0902 01:28:56,围网
21317,18.56,110.645,0.32,0,0902 01:18:37,围网
21317,18.563,110.643,0.32,250,0902 01:08:39,围网
21317,18.564,110.643,0.11,170,0902 00:58:38,围网
21317,18.566,110.643,0.22,119,0902 00:48:43,围网
21317,18.571,110.641,0.22,130,0902 00:39:00,围网
21317,18.569000000000006,110.641,0.32,190,0902 00:29:17,围网
21317,18.569000000000006,110.641,0.22,190,0902 00:18:15,围网
21317,18.569000000000006,110.641,0.22,149,0902 00:08:53,围网
