渔船ID,lat,lon,速度,方向,time,type
24254,21.762,116.195,2.37,203,1020 08:13:48,拖网
24254,21.775,116.203,1.62,237,1020 08:03:54,拖网
24254,21.788,116.212,4.7,224,1020 07:53:47,拖网
24254,21.8,116.221,4.7,208,1020 07:43:45,拖网
24254,21.813,116.23,3.51,206,1020 07:33:46,拖网
24254,21.826,116.239,5.77,202,1020 07:23:42,拖网
24254,21.838,116.248,5.02,202,1020 07:13:53,拖网
24254,21.851,116.257,5.99,207,1020 07:03:44,拖网
24254,21.863000000000003,116.266,5.18,204,1020 06:53:44,拖网
24254,21.876,116.275,9.17,250,1020 06:45:06,拖网
24254,21.898000000000003,116.297,4.91,234,1020 06:23:46,拖网
24254,21.91,116.305,5.4,176,1020 06:13:34,拖网
24254,21.925,116.308,5.72,206,1020 06:03:33,拖网
24254,21.938,116.317,5.77,199,1020 05:53:30,拖网
24254,21.951,116.323,4.7,179,1020 05:43:30,拖网
24254,21.966,116.332,5.18,218,1020 05:33:28,拖网
24254,21.982,116.345,10.09,207,1020 05:23:26,拖网
24254,22.006,116.363,10.09,233,1020 05:13:31,拖网
24254,22.027,116.383,9.28,178,1020 05:03:29,拖网
24254,22.048,116.404,10.09,222,1020 04:53:26,拖网
24254,22.07,116.424,7.99,213,1020 04:43:25,拖网
24254,22.09,116.444,10.09,215,1020 04:33:31,拖网
24254,22.112,116.464,4.91,226,1020 04:23:26,拖网
24254,22.133000000000006,116.484,5.72,224,1020 04:13:39,拖网
24254,22.174,116.524,9.88,225,1020 03:53:22,拖网
24254,22.202,116.55,1.62,109,1020 03:33:19,拖网
24254,22.204,116.552,1.51,212,1020 03:23:16,拖网
24254,22.205,116.554,0.49,61,1020 03:13:16,拖网
24254,22.208,116.559,1.03,198,1020 03:03:15,拖网
24254,22.217,116.568,4.1,223,1020 02:53:11,拖网
24254,22.225,116.578,5.18,239,1020 02:43:12,拖网
24254,22.225,116.578,5.18,239,1020 02:43:11,拖网
24254,22.243,116.597,1.3,247,1020 02:23:08,拖网
24254,22.251,116.606,1.4,209,1020 02:14:12,拖网
24254,22.268,116.626,4.37,230,1020 01:53:05,拖网
24254,22.276,116.635,3.99,228,1020 01:43:03,拖网
24254,22.285,116.645,4.91,229,1020 01:33:03,拖网
24254,22.293000000000006,116.654,4.48,230,1020 01:23:13,拖网
24254,22.301,116.664,4.7,220,1020 01:13:13,拖网
24254,22.31,116.674,4.8,226,1020 01:03:12,拖网
24254,22.318,116.683,4.48,230,1020 00:53:10,拖网
24254,22.326,116.692,4.21,236,1020 00:44:12,拖网
24254,22.352,116.721,4.37,206,1020 00:13:07,拖网
24254,22.36,116.73,4.21,185,1020 00:03:07,拖网
