渔船ID,lat,lon,速度,方向,time,type
21127,24.778,118.769,0.22,164,1009 12:14:58,拖网
21127,24.778,118.769,0.11,0,1009 12:05:50,拖网
21127,24.778,118.769,0.32,212,1009 11:55:49,拖网
21127,24.778,118.769,0.22,0,1009 11:44:55,拖网
21127,24.778,118.769,0.11,0,1009 11:35:46,拖网
21127,24.778,118.769,4.59,344,1009 11:24:51,拖网
21127,24.778,118.769,0.11,287,1009 11:15:50,拖网
21127,24.778,118.769,0.22,0,1009 10:55:43,拖网
21127,24.778,118.769,0.11,356,1009 10:45:42,拖网
21127,24.778,118.769,0.11,0,1009 10:35:41,拖网
21127,24.778,118.769,0.11,0,1009 10:25:46,拖网
21127,24.778,118.769,0.0,40,1009 10:05:41,拖网
21127,24.778,118.769,0.0,40,1009 09:55:40,拖网
21127,24.778,118.769,0.11,141,1009 09:45:39,拖网
21127,24.778,118.769,2.7,292,1009 09:35:39,拖网
21127,24.778,118.769,0.0,81,1009 09:25:38,拖网
21127,24.778,118.769,0.22,0,1009 09:15:38,拖网
21127,24.778,118.769,0.22,145,1009 09:05:35,拖网
21127,24.778,118.769,0.22,40,1009 08:45:39,拖网
21127,24.778,118.769,0.32,220,1009 08:35:30,拖网
21127,24.778,118.769,0.22,240,1009 08:15:55,拖网
21127,24.779,118.77,0.32,0,1009 08:05:35,拖网
21127,24.779,118.769,0.22,0,1009 07:55:33,拖网
21127,24.778,118.769,0.22,0,1009 07:44:38,拖网
21127,24.778,118.769,0.32,170,1009 07:34:36,拖网
21127,24.778,118.769,0.22,0,1009 07:25:30,拖网
21127,24.778,118.769,0.11,131,1009 07:15:29,拖网
21127,24.778,118.769,0.22,328,1009 07:05:26,拖网
21127,24.778,118.769,0.11,0,1009 06:55:28,拖网
21127,24.778,118.769,0.0,0,1009 06:44:34,拖网
21127,24.778,118.769,0.11,0,1009 06:35:27,拖网
21127,24.778,118.769,0.0,143,1009 06:25:25,拖网
21127,24.778,118.769,0.22,0,1009 06:15:26,拖网
21127,24.778,118.769,0.11,0,1009 06:04:36,拖网
21127,24.778,118.768,0.32,114,1009 05:55:23,拖网
21127,24.778,118.769,0.22,0,1009 05:45:24,拖网
21127,24.778,118.769,0.22,136,1009 05:35:22,拖网
21127,24.778,118.769,0.32,0,1009 05:25:22,拖网
21127,24.778,118.769,0.32,145,1009 05:14:28,拖网
21127,24.778,118.769,0.32,0,1009 05:05:18,拖网
21127,24.778,118.769,0.0,320,1009 04:55:20,拖网
21127,24.777,118.769,0.22,0,1009 04:45:19,拖网
21127,24.778,118.769,0.0,118,1009 04:35:18,拖网
21127,24.778,118.769,0.22,325,1009 04:25:20,拖网
21127,24.778,118.769,0.22,0,1009 04:15:19,拖网
21127,24.778,118.769,0.0,61,1009 04:04:33,拖网
21127,24.778,118.769,0.0,164,1009 03:55:19,拖网
21127,24.778,118.769,0.0,0,1009 03:45:17,拖网
21127,24.778,118.769,0.32,71,1009 03:35:17,拖网
21127,24.778,118.769,0.32,130,1009 03:25:14,拖网
21127,24.778,118.769,0.0,0,1009 03:15:14,拖网
21127,24.778,118.769,0.0,0,1009 03:04:32,拖网
21127,24.778,118.769,0.0,0,1009 02:55:14,拖网
21127,24.778,118.769,0.11,0,1009 02:45:14,拖网
21127,24.778,118.769,0.32,121,1009 02:35:13,拖网
21127,24.778,118.769,0.32,334,1009 02:25:11,拖网
21127,24.778,118.769,0.11,111,1009 02:15:11,拖网
21127,24.778,118.769,0.0,71,1009 02:05:09,拖网
21127,24.778,118.769,0.11,81,1009 01:55:09,拖网
21127,24.778,118.769,0.0,91,1009 01:45:09,拖网
21127,24.778,118.769,0.11,0,1009 01:35:08,拖网
21127,24.778,118.769,1.08,172,1009 01:25:08,拖网
21127,24.778,118.769,0.22,152,1009 01:15:08,拖网
21127,24.778,118.769,0.0,0,1009 01:04:15,拖网
21127,24.778,118.769,0.0,170,1009 00:55:09,拖网
21127,24.778,118.769,0.0,356,1009 00:45:09,拖网
21127,24.778,118.769,0.11,0,1009 00:35:08,拖网
21127,24.778,118.769,0.0,0,1009 00:25:08,拖网
21127,24.778,118.769,0.22,0,1009 00:15:10,拖网
21127,24.778,118.769,0.32,8,1009 00:05:05,拖网
21127,24.778,118.769,0.11,0,1008 23:55:02,拖网
21127,24.778,118.769,0.11,103,1008 23:45:01,拖网
21127,24.778,118.769,0.11,132,1008 23:34:59,拖网
21127,24.778,118.769,0.32,215,1008 23:24:59,拖网
21127,24.778,118.769,0.22,110,1008 23:14:59,拖网
21127,24.778,118.769,0.11,220,1008 23:04:56,拖网
21127,24.778,118.769,0.11,108,1008 22:54:57,拖网
21127,24.778,118.769,0.11,247,1008 22:44:57,拖网
21127,24.778,118.769,0.22,0,1008 22:34:04,拖网
21127,24.778,118.769,0.22,50,1008 22:24:58,拖网
21127,24.778,118.769,0.22,0,1008 22:14:57,拖网
21127,24.778,118.769,0.22,0,1008 22:04:00,拖网
21127,24.778,118.769,0.22,91,1008 21:54:54,拖网
21127,24.778,118.769,0.22,0,1008 21:44:52,拖网
21127,24.778,118.769,0.11,0,1008 21:34:51,拖网
21127,24.778,118.769,0.11,144,1008 21:24:45,拖网
21127,24.778,118.769,0.0,121,1008 21:04:45,拖网
21127,24.778,118.769,0.0,61,1008 20:54:47,拖网
21127,24.778,118.769,0.11,91,1008 20:44:48,拖网
21127,24.778,118.769,0.0,322,1008 20:34:47,拖网
21127,24.778,118.769,0.11,317,1008 20:24:46,拖网
21127,24.778,118.769,0.11,284,1008 20:14:44,拖网
21127,24.778,118.769,0.32,40,1008 20:04:42,拖网
21127,24.778,118.769,0.22,91,1008 19:54:40,拖网
21127,24.778,118.769,0.11,258,1008 19:44:39,拖网
21127,24.778,118.769,2.21,115,1008 19:34:40,拖网
21127,24.778,118.769,0.32,124,1008 19:24:38,拖网
21127,24.778,118.769,0.22,0,1008 19:14:39,拖网
21127,24.778,118.769,0.11,242,1008 19:04:37,拖网
21127,24.778,118.769,0.32,150,1008 18:53:47,拖网
21127,24.778,118.769,0.11,0,1008 18:43:43,拖网
21127,24.778,118.769,0.32,124,1008 18:34:38,拖网
21127,24.778,118.769,0.22,186,1008 18:24:37,拖网
21127,24.778,118.769,0.22,0,1008 18:14:37,拖网
21127,24.778,118.769,0.32,299,1008 18:04:36,拖网
21127,24.778,118.769,0.22,342,1008 17:54:37,拖网
21127,24.778,118.769,0.22,318,1008 17:43:42,拖网
21127,24.778,118.769,0.22,155,1008 17:34:38,拖网
21127,24.778,118.769,0.32,310,1008 17:23:42,拖网
21127,24.778,118.769,0.11,0,1008 17:14:36,拖网
21127,24.778,118.769,0.11,301,1008 17:03:53,拖网
21127,24.778,118.769,0.0,296,1008 16:53:40,拖网
21127,24.778,118.769,0.0,0,1008 16:44:32,拖网
21127,24.778,118.769,0.0,276,1008 16:34:30,拖网
21127,24.778,118.769,0.32,0,1008 16:24:31,拖网
21127,24.778,118.769,0.32,0,1008 16:14:29,拖网
21127,24.778,118.769,0.11,347,1008 16:04:29,拖网
21127,24.778,118.769,0.0,61,1008 15:54:29,拖网
21127,24.778,118.769,0.11,30,1008 15:43:36,拖网
21127,24.778,118.769,0.22,30,1008 15:34:28,拖网
21127,24.778,118.769,0.32,232,1008 15:13:35,拖网
21127,24.778,118.769,0.0,280,1008 15:04:25,拖网
21127,24.778,118.769,0.22,222,1008 14:54:26,拖网
21127,24.778,118.769,0.0,0,1008 14:44:28,拖网
21127,24.778,118.769,0.0,0,1008 14:34:27,拖网
21127,24.778,118.769,0.0,0,1008 14:24:24,拖网
21127,24.778,118.769,0.22,0,1008 14:14:23,拖网
21127,24.778,118.769,0.0,334,1008 14:04:16,拖网
21127,24.778,118.769,0.11,232,1008 13:53:44,拖网
21127,24.778,118.769,0.0,274,1008 13:43:33,拖网
21127,24.778,118.769,0.0,148,1008 13:34:26,拖网
21127,24.778,118.769,0.0,0,1008 13:24:22,拖网
21127,24.778,118.769,0.32,81,1008 13:14:22,拖网
21127,24.778,118.769,0.0,247,1008 13:04:20,拖网
21127,24.778,118.769,0.0,124,1008 12:54:21,拖网
21127,24.778,118.769,0.0,132,1008 12:44:18,拖网
21127,24.778,118.769,0.7,118,1008 12:34:18,拖网
21127,24.778,118.769,0.0,294,1008 12:23:26,拖网
21127,24.778,118.769,0.22,146,1008 12:14:18,拖网
21127,24.778,118.769,0.11,0,1008 12:04:15,拖网
21127,24.778,118.769,0.32,316,1008 11:54:16,拖网
21127,24.778,118.769,0.11,0,1008 11:44:16,拖网
21127,24.778,118.769,0.22,127,1008 11:34:13,拖网
21127,24.778,118.769,0.22,205,1008 11:14:14,拖网
21127,24.778,118.769,0.0,0,1008 11:04:12,拖网
21127,24.778,118.769,0.32,40,1008 10:54:16,拖网
21127,24.778,118.769,0.0,0,1008 10:44:13,拖网
21127,24.778,118.769,0.11,0,1008 10:34:17,拖网
21127,24.778,118.769,0.22,261,1008 10:24:36,拖网
21127,24.778,118.769,0.32,0,1008 10:14:14,拖网
21127,24.778,118.769,0.32,0,1008 10:04:12,拖网
21127,24.778,118.769,0.32,0,1008 09:54:11,拖网
21127,24.778,118.769,0.22,0,1008 09:44:11,拖网
21127,24.778,118.769,0.11,9,1008 09:34:21,拖网
21127,24.778,118.769,0.0,260,1008 09:24:12,拖网
21127,24.778,118.769,0.32,91,1008 09:14:35,拖网
21127,24.778,118.769,0.32,0,1008 09:04:05,拖网
21127,24.778,118.77,0.11,0,1008 08:54:07,拖网
21127,24.778,118.769,0.22,164,1008 08:44:08,拖网
21127,24.778,118.769,0.11,0,1008 08:34:07,拖网
21127,24.778,118.769,0.32,40,1008 08:24:06,拖网
21127,24.778,118.769,0.32,0,1008 08:14:08,拖网
21127,24.778,118.769,0.32,0,1008 08:04:14,拖网
21127,24.778,118.769,0.32,208,1008 07:54:05,拖网
21127,24.778,118.769,0.22,120,1008 07:43:20,拖网
21127,24.778,118.769,0.11,197,1008 07:34:03,拖网
21127,24.778,118.769,0.22,106,1008 07:24:05,拖网
21127,24.778,118.769,0.0,9,1008 07:14:10,拖网
21127,24.778,118.769,0.0,0,1008 07:03:56,拖网
21127,24.778,118.769,0.11,81,1008 06:53:05,拖网
21127,24.778,118.769,0.32,61,1008 06:44:25,拖网
21127,24.778,118.769,0.32,119,1008 06:33:55,拖网
21127,24.778,118.769,0.22,91,1008 06:23:54,拖网
21127,24.778,118.769,0.22,30,1008 06:13:01,拖网
21127,24.778,118.769,0.11,100,1008 06:03:54,拖网
21127,24.778,118.769,0.11,111,1008 05:53:01,拖网
21127,24.778,118.769,0.32,0,1008 05:43:00,拖网
21127,24.778,118.769,0.11,117,1008 05:33:52,拖网
21127,24.778,118.769,0.32,81,1008 05:23:51,拖网
21127,24.778,118.769,0.32,61,1008 05:13:52,拖网
21127,24.778,118.769,0.0,0,1008 05:03:50,拖网
21127,24.778,118.769,0.32,0,1008 04:52:57,拖网
21127,24.778,118.769,0.32,282,1008 04:43:51,拖网
21127,24.778,118.769,0.22,0,1008 04:33:00,拖网
21127,24.778,118.769,0.7,122,1008 04:23:48,拖网
21127,24.778,118.769,2.21,145,1008 04:12:57,拖网
21127,24.778,118.769,0.11,0,1008 04:02:58,拖网
21127,24.778,118.769,0.0,349,1008 03:52:56,拖网
21127,24.778,118.769,0.38,81,1008 03:43:48,拖网
21127,24.78,118.768,2.59,150,1008 03:33:48,拖网
21127,24.785,118.764,2.48,208,1008 03:23:47,拖网
21127,24.787,118.775,2.81,272,1008 03:13:46,拖网
21127,24.788,118.807,10.09,260,1008 03:03:43,拖网
21127,24.788,118.839,7.02,272,1008 02:52:52,拖网
21127,24.788,118.871,10.09,267,1008 02:43:45,拖网
21127,24.788,118.902,10.09,271,1008 02:33:49,拖网
21127,24.788,118.934,8.09,265,1008 02:22:48,拖网
21127,24.785,118.965,10.09,263,1008 02:13:42,拖网
21127,24.785,118.997,7.99,274,1008 02:03:41,拖网
21127,24.784,119.029,9.5,262,1008 01:53:40,拖网
21127,24.783,119.06,9.71,268,1008 01:43:38,拖网
21127,24.782,119.092,9.28,266,1008 01:32:41,拖网
21127,24.784,119.123,7.99,259,1008 01:23:35,拖网
21127,24.784,119.155,7.18,268,1008 01:13:33,拖网
21127,24.784,119.187,10.09,267,1008 01:03:30,拖网
21127,24.78,119.217,9.28,266,1008 00:53:31,拖网
21127,24.778,119.25,5.61,198,1008 00:43:30,拖网
21127,24.782,119.282,9.01,260,1008 00:32:37,拖网
21127,24.783,119.315,10.09,262,1008 00:23:31,拖网
21127,24.783,119.349,2.32,258,1008 00:13:29,拖网
21127,24.782,119.38,10.09,273,1008 00:03:56,拖网
