渔船ID,lat,lon,速度,方向,time,type
25150,24.783,118.764,0.0,325,0920 20:39:29,围网
25150,24.782,118.764,0.0,71,0920 20:28:52,围网
25150,24.782,118.764,0.11,0,0920 20:19:29,围网
25150,24.782,118.764,0.11,0,0920 20:18:54,围网
25150,24.782,118.764,0.22,276,0920 20:09:28,围网
25150,24.782,118.764,0.11,286,0920 19:59:25,围网
25150,24.782,118.764,0.32,310,0920 19:49:24,围网
25150,24.782,118.764,0.32,0,0920 19:38:50,围网
25150,24.782,118.764,0.11,312,0920 19:28:51,围网
25150,24.782,118.764,0.22,122,0920 19:19:22,围网
25150,24.782,118.764,0.32,5,0920 19:08:49,围网
25150,24.782,118.764,0.22,111,0920 18:59:24,围网
25150,24.782,118.764,0.11,61,0920 18:48:48,围网
25150,24.782,118.764,0.32,50,0920 18:39:21,围网
25150,24.782,118.764,0.0,50,0920 18:28:45,围网
25150,24.782,118.764,0.22,171,0920 18:19:19,围网
25150,24.782,118.764,0.22,105,0920 18:09:18,围网
25150,24.782,118.764,2.91,81,0920 17:59:18,围网
25150,24.782,118.764,0.0,20,0920 17:49:17,围网
25150,24.782,118.764,0.0,0,0920 17:38:44,围网
25150,24.782,118.764,0.11,194,0920 17:30:40,围网
25150,24.782,118.764,0.22,215,0920 17:08:42,围网
25150,24.782,118.764,0.22,137,0920 16:59:17,围网
25150,24.782,118.764,0.22,0,0920 16:48:40,围网
25150,24.783,118.765,0.22,20,0920 16:39:14,围网
25150,24.782,118.764,0.11,171,0920 16:28:42,围网
25150,24.782,118.764,0.0,61,0920 16:19:13,围网
25150,24.782,118.764,0.11,0,0920 16:09:13,围网
25150,24.782,118.764,0.11,0,0920 15:59:21,围网
25150,24.782,118.764,0.32,40,0920 15:49:18,围网
25150,24.782,118.764,0.32,40,0920 15:38:39,围网
25150,24.782,118.764,0.32,10,0920 15:29:14,围网
25150,24.782,118.764,0.32,91,0920 15:19:06,围网
25150,24.783,118.764,0.32,156,0920 15:08:39,围网
25150,24.783,118.764,0.11,71,0920 14:59:13,围网
25150,24.783,118.765,0.22,103,0920 14:48:39,围网
25150,24.782,118.764,0.22,0,0920 14:39:11,围网
25150,24.782,118.764,0.32,40,0920 14:29:12,围网
25150,24.782,118.764,0.11,0,0920 14:19:13,围网
25150,24.782,118.764,0.32,0,0920 14:09:14,围网
25150,24.782,118.764,0.0,218,0920 13:59:41,围网
25150,24.782,118.764,0.32,20,0920 13:49:15,围网
25150,24.782,118.764,0.22,307,0920 13:39:45,围网
25150,24.782,118.764,0.11,307,0920 13:29:09,围网
25150,24.782,118.764,0.11,143,0920 13:18:21,围网
25150,24.782,118.764,0.22,227,0920 13:08:23,围网
25150,24.782,118.764,0.11,147,0920 12:58:56,围网
25150,24.782,118.764,7.18,162,0920 12:48:53,围网
25150,24.782,118.764,0.32,50,0920 12:28:52,围网
25150,24.782,118.764,0.11,71,0920 12:18:48,围网
25150,24.782,118.764,1.3,81,0920 12:08:14,围网
25150,24.782,118.764,1.08,272,0920 11:58:48,围网
25150,24.782,118.764,0.11,10,0920 11:49:13,围网
25150,24.782,118.764,0.11,20,0920 11:28:11,围网
25150,24.782,118.764,0.0,10,0920 11:18:08,围网
25150,24.782,118.764,0.22,61,0920 11:08:45,围网
25150,24.782,118.765,0.0,347,0920 10:58:46,围网
25150,24.782,118.764,0.32,118,0920 10:48:41,围网
25150,24.782,118.764,0.32,315,0920 10:38:42,围网
25150,24.782,118.764,0.11,316,0920 10:28:42,围网
25150,24.782,118.764,0.32,277,0920 10:18:57,围网
25150,24.782,118.764,0.0,0,0920 10:08:51,围网
25150,24.782,118.765,0.11,162,0920 09:58:37,围网
25150,24.782,118.764,0.11,154,0920 09:49:07,围网
25150,24.782,118.765,0.11,213,0920 09:28:52,围网
25150,24.782,118.765,0.22,144,0920 09:08:35,围网
25150,24.783,118.765,0.22,167,0920 08:58:39,围网
25150,24.782,118.765,0.22,212,0920 08:48:31,围网
25150,24.782,118.765,0.0,81,0920 08:38:31,围网
25150,24.782,118.765,0.22,120,0920 08:28:30,围网
25150,24.782,118.764,0.11,261,0920 08:18:28,围网
25150,24.782,118.764,0.11,127,0920 08:08:27,围网
25150,24.782,118.764,0.22,129,0920 07:58:27,围网
25150,24.783,118.764,0.32,113,0920 07:49:03,围网
25150,24.782,118.764,0.22,125,0920 07:27:50,围网
25150,24.782,118.764,0.11,0,0920 07:18:21,围网
25150,24.782,118.764,0.11,119,0920 07:07:49,围网
25150,24.782,118.764,0.0,181,0920 06:57:46,围网
25150,24.782,118.764,0.22,0,0920 06:48:20,围网
25150,24.782,118.764,0.11,0,0920 06:38:19,围网
25150,24.782,118.764,0.32,262,0920 06:27:44,围网
25150,24.782,118.764,0.32,153,0920 06:18:17,围网
25150,24.782,118.764,0.32,0,0920 06:08:17,围网
25150,24.782,118.764,0.11,0,0920 05:58:18,围网
25150,24.782,118.764,0.11,0,0920 05:48:16,围网
25150,24.782,118.764,0.22,167,0920 05:37:40,围网
25150,24.782,118.764,0.22,186,0920 05:27:39,围网
25150,24.782,118.764,0.0,346,0920 05:18:12,围网
25150,24.782,118.764,0.22,0,0920 05:08:41,围网
25150,24.782,118.764,0.11,161,0920 04:58:15,围网
25150,24.782,118.765,0.11,320,0920 04:47:46,围网
25150,24.782,118.765,0.32,128,0920 04:38:20,围网
25150,24.782,118.765,0.32,133,0920 04:28:21,围网
25150,24.782,118.764,0.32,0,0920 04:18:25,围网
25150,24.782,118.764,0.22,0,0920 04:08:21,围网
25150,24.783,118.764,0.22,117,0920 03:48:15,围网
25150,24.782,118.764,0.22,306,0920 03:38:06,围网
25150,24.783,118.764,0.0,50,0920 03:28:06,围网
25150,24.782,118.764,0.0,147,0920 03:18:01,围网
25150,24.782,118.764,0.22,196,0920 03:08:02,围网
25150,24.782,118.764,0.11,318,0920 02:58:23,围网
25150,24.782,118.764,0.32,312,0920 02:47:36,围网
25150,24.782,118.764,0.11,0,0920 02:38:10,围网
25150,24.782,118.764,0.11,176,0920 02:27:25,围网
25150,24.782,118.764,0.22,220,0920 02:17:58,围网
25150,24.783,118.765,0.22,0,0920 02:07:58,围网
25150,24.782,118.764,0.32,314,0920 01:57:58,围网
25150,24.782,118.764,0.0,257,0920 01:47:24,围网
25150,24.782,118.764,0.11,132,0920 01:37:57,围网
25150,24.782,118.764,0.22,301,0920 01:27:55,围网
25150,24.782,118.764,0.0,325,0920 01:17:52,围网
25150,24.782,118.764,0.22,342,0920 01:07:55,围网
25150,24.782,118.764,0.0,353,0920 00:57:54,围网
25150,24.782,118.764,0.0,40,0920 00:47:53,围网
25150,24.782,118.764,0.0,107,0920 00:37:50,围网
25150,24.782,118.764,0.32,4,0920 00:27:49,围网
25150,24.782,118.764,0.0,0,0920 00:17:51,围网
25150,24.782,118.764,0.22,30,0920 00:07:50,围网
