渔船ID,lat,lon,速度,方向,time,type
26939,25.117,118.965,0.22,327,1015 11:10:03,拖网
26939,25.117,118.965,0.32,0,1015 11:00:01,拖网
26939,25.117,118.965,0.32,10,1015 10:40:00,拖网
26939,25.117,118.965,0.22,229,1015 10:29:57,拖网
26939,25.117,118.965,0.22,0,1015 10:09:58,拖网
26939,25.117,118.965,0.32,0,1015 09:59:57,拖网
26939,25.117,118.965,0.32,113,1015 09:49:57,拖网
26939,25.117,118.965,0.0,160,1015 09:39:58,拖网
26939,25.117,118.965,0.0,164,1015 09:29:59,拖网
26939,25.117,118.964,0.32,120,1015 08:59:54,拖网
26939,25.117,118.964,0.11,0,1015 08:49:53,拖网
26939,25.117,118.964,0.22,50,1015 08:39:50,拖网
26939,25.117,118.964,0.22,125,1015 08:29:51,拖网
26939,25.117,118.964,0.11,0,1015 08:19:54,拖网
26939,25.117,118.962,0.0,100,1015 08:09:53,拖网
26939,25.117,118.964,0.32,0,1015 07:59:53,拖网
26939,25.117,118.964,0.49,40,1015 07:49:50,拖网
26939,25.117,118.965,0.0,71,1015 07:39:49,拖网
26939,25.117,118.965,0.11,267,1015 07:29:52,拖网
26939,25.117,118.965,0.32,263,1015 07:19:50,拖网
26939,25.117,118.965,0.22,0,1015 07:09:48,拖网
26939,25.117,118.965,0.32,122,1015 06:59:47,拖网
26939,25.117,118.965,0.11,222,1015 06:49:46,拖网
26939,25.117,118.965,0.32,0,1015 06:39:46,拖网
26939,25.117,118.965,0.22,0,1015 06:29:39,拖网
26939,25.117,118.965,0.11,344,1015 06:19:54,拖网
26939,25.117,118.965,0.22,335,1015 06:09:51,拖网
26939,25.117,118.965,0.11,179,1015 05:59:58,拖网
26939,25.117,118.965,0.22,319,1015 05:49:41,拖网
26939,25.117,118.965,0.0,178,1015 05:39:53,拖网
26939,25.117,118.964,0.0,152,1015 05:29:50,拖网
26939,25.117,118.964,0.0,145,1015 05:19:42,拖网
26939,25.117,118.964,0.0,0,1015 05:09:38,拖网
26939,25.117,118.964,0.11,0,1015 04:59:40,拖网
26939,25.117,118.965,0.22,279,1015 04:49:39,拖网
26939,25.117,118.965,0.22,0,1015 04:39:38,拖网
26939,25.117,118.964,0.32,61,1015 04:29:36,拖网
26939,25.117,118.965,0.22,306,1015 04:19:39,拖网
26939,25.117,118.965,0.11,81,1015 04:09:37,拖网
26939,25.117,118.965,0.32,10,1015 03:59:35,拖网
26939,25.117,118.965,0.11,40,1015 03:49:33,拖网
26939,25.117,118.964,0.32,20,1015 03:39:30,拖网
26939,25.117,118.964,0.11,40,1015 03:29:32,拖网
26939,25.117,118.964,0.81,40,1015 03:19:32,拖网
26939,25.117,118.965,0.11,357,1015 03:09:30,拖网
26939,25.117,118.965,0.0,61,1015 02:59:29,拖网
26939,25.117,118.964,0.32,269,1015 02:49:29,拖网
26939,25.117,118.964,0.11,0,1015 02:39:26,拖网
26939,25.117,118.964,0.11,141,1015 02:29:21,拖网
26939,25.117,118.964,0.11,178,1015 02:19:26,拖网
26939,25.117,118.964,0.22,324,1015 02:09:27,拖网
26939,25.117,118.964,0.0,109,1015 01:59:21,拖网
26939,25.117,118.964,0.0,146,1015 01:29:14,拖网
26939,25.117,118.964,0.22,0,1015 01:19:18,拖网
26939,25.117,118.964,0.32,344,1015 01:09:16,拖网
26939,25.117,118.964,0.22,0,1015 00:59:16,拖网
26939,25.117,118.964,0.11,208,1015 00:49:19,拖网
26939,25.117,118.964,0.32,223,1015 00:39:18,拖网
26939,25.117,118.964,0.11,0,1015 00:29:13,拖网
26939,25.117,118.965,0.22,91,1015 00:19:20,拖网
26939,25.117,118.965,0.22,0,1015 00:09:16,拖网
26939,25.117,118.965,0.32,351,1014 23:59:26,拖网
26939,25.117,118.965,0.0,341,1014 23:49:23,拖网
26939,25.117,118.964,0.22,270,1014 23:29:14,拖网
26939,25.117,118.964,0.22,270,1014 23:29:12,拖网
26939,25.117,118.964,0.11,0,1014 23:09:18,拖网
26939,25.117,118.964,0.22,157,1014 22:59:16,拖网
26939,25.117,118.964,0.22,3,1014 22:49:13,拖网
26939,25.117,118.964,0.11,20,1014 22:39:25,拖网
26939,25.117,118.964,0.0,155,1014 22:29:06,拖网
26939,25.117,118.964,0.11,346,1014 22:19:19,拖网
26939,25.117,118.964,0.22,212,1014 22:09:09,拖网
26939,25.117,118.964,0.11,156,1014 21:59:07,拖网
26939,25.117,118.965,0.11,313,1014 21:49:07,拖网
26939,25.117,118.965,0.32,71,1014 21:39:05,拖网
26939,25.117,118.965,0.22,208,1014 21:28:58,拖网
26939,25.117,118.965,0.11,81,1014 20:59:02,拖网
26939,25.117,118.964,0.11,0,1014 20:48:58,拖网
26939,25.117,118.965,0.11,0,1014 20:38:58,拖网
26939,25.117,118.964,0.0,0,1014 20:28:58,拖网
26939,25.117,118.964,0.22,286,1014 20:18:59,拖网
26939,25.117,118.964,0.32,250,1014 20:08:59,拖网
26939,25.117,118.964,0.38,71,1014 19:59:32,拖网
26939,25.117,118.964,0.11,0,1014 19:28:54,拖网
26939,25.117,118.965,0.0,248,1014 19:18:57,拖网
26939,25.117,118.964,0.11,81,1014 19:08:57,拖网
26939,25.117,118.964,0.11,61,1014 18:58:53,拖网
26939,25.117,118.964,0.0,50,1014 18:48:56,拖网
26939,25.117,118.964,0.11,0,1014 18:38:53,拖网
26939,25.117,118.964,0.0,0,1014 18:28:45,拖网
26939,25.117,118.964,0.32,30,1014 18:18:48,拖网
26939,25.117,118.964,0.22,266,1014 18:08:48,拖网
26939,25.117,118.964,0.32,357,1014 17:58:46,拖网
26939,25.117,118.964,0.0,10,1014 17:48:45,拖网
26939,25.117,118.964,0.11,61,1014 17:38:46,拖网
26939,25.117,118.964,0.0,319,1014 17:28:44,拖网
26939,25.117,118.964,0.32,338,1014 17:18:42,拖网
26939,25.117,118.964,0.22,309,1014 17:08:44,拖网
26939,25.117,118.964,0.22,305,1014 16:58:44,拖网
26939,25.117,118.964,0.22,0,1014 16:38:38,拖网
26939,25.117,118.964,0.0,0,1014 16:28:41,拖网
26939,25.117,118.965,0.22,71,1014 16:18:42,拖网
26939,25.117,118.965,0.22,0,1014 16:08:37,拖网
26939,25.117,118.964,0.22,314,1014 15:48:45,拖网
26939,25.117,118.964,0.32,0,1014 15:38:45,拖网
26939,25.117,118.964,0.22,0,1014 15:28:44,拖网
26939,25.117,118.964,0.0,350,1014 15:18:37,拖网
26939,25.117,118.964,0.11,0,1014 15:08:37,拖网
26939,25.117,118.964,0.32,3,1014 14:58:50,拖网
26939,25.117,118.964,0.22,311,1014 14:28:32,拖网
26939,25.117,118.964,0.32,150,1014 14:18:34,拖网
26939,25.117,118.964,0.0,0,1014 14:08:32,拖网
26939,25.117,118.964,0.0,0,1014 13:58:32,拖网
26939,25.117,118.964,0.11,0,1014 13:48:31,拖网
26939,25.117,118.964,0.11,166,1014 13:38:31,拖网
26939,25.117,118.964,0.11,0,1014 13:28:31,拖网
26939,25.117,118.964,0.11,0,1014 13:18:27,拖网
26939,25.117,118.965,0.11,81,1014 13:08:30,拖网
26939,25.117,118.964,0.32,182,1014 12:58:28,拖网
26939,25.117,118.964,0.22,0,1014 12:48:25,拖网
26939,25.117,118.964,0.11,0,1014 12:38:24,拖网
26939,25.117,118.964,0.11,81,1014 12:28:24,拖网
26939,25.117,118.964,0.32,128,1014 12:18:25,拖网
26939,25.117,118.964,0.0,0,1014 12:08:40,拖网
26939,25.117,118.964,0.22,0,1014 11:59:49,拖网
26939,25.117,118.964,0.32,20,1014 11:38:23,拖网
26939,25.117,118.964,0.11,0,1014 11:28:21,拖网
26939,25.117,118.964,0.0,228,1014 11:18:21,拖网
26939,25.117,118.964,0.32,172,1014 11:08:20,拖网
26939,25.117,118.964,0.0,0,1014 10:58:19,拖网
26939,25.117,118.964,0.22,200,1014 10:48:17,拖网
26939,25.117,118.964,0.0,0,1014 10:38:17,拖网
26939,25.117,118.964,0.0,0,1014 10:28:15,拖网
26939,25.117,118.964,0.11,0,1014 10:18:15,拖网
26939,25.117,118.964,0.11,288,1014 10:08:16,拖网
26939,25.117,118.964,0.11,337,1014 09:58:12,拖网
26939,25.117,118.965,0.11,91,1014 09:38:14,拖网
26939,25.117,118.964,0.11,0,1014 09:28:14,拖网
26939,25.117,118.964,0.11,0,1014 09:18:13,拖网
26939,25.117,118.964,0.11,0,1014 09:08:12,拖网
26939,25.117,118.964,0.22,0,1014 08:58:12,拖网
26939,25.117,118.964,0.11,0,1014 08:48:11,拖网
26939,25.117,118.964,0.11,0,1014 08:38:12,拖网
26939,25.117,118.964,0.0,81,1014 08:28:09,拖网
26939,25.117,118.965,0.32,136,1014 08:18:12,拖网
26939,25.117,118.965,0.22,101,1014 08:08:13,拖网
26939,25.117,118.965,0.32,91,1014 07:58:10,拖网
26939,25.117,118.965,0.22,246,1014 07:48:27,拖网
26939,25.117,118.965,0.32,50,1014 07:28:35,拖网
26939,25.117,118.965,0.11,231,1014 07:18:11,拖网
26939,25.117,118.965,0.11,0,1014 07:08:11,拖网
26939,25.117,118.965,0.22,301,1014 06:58:08,拖网
26939,25.117,118.965,0.22,159,1014 06:48:40,拖网
26939,25.117,118.965,0.32,0,1014 06:28:00,拖网
26939,25.117,118.965,0.11,4,1014 06:17:59,拖网
26939,25.117,118.965,0.32,317,1014 06:08:01,拖网
26939,25.117,118.965,0.32,313,1014 05:57:59,拖网
26939,25.117,118.965,0.0,105,1014 05:47:59,拖网
26939,25.117,118.965,0.22,145,1014 05:37:59,拖网
26939,25.117,118.965,0.11,61,1014 05:27:57,拖网
26939,25.117,118.965,0.0,0,1014 05:18:34,拖网
26939,25.117,118.965,0.22,61,1014 04:57:56,拖网
26939,25.117,118.965,0.11,286,1014 04:47:55,拖网
26939,25.117,118.965,0.11,279,1014 04:37:54,拖网
26939,25.117,118.964,0.11,308,1014 04:28:02,拖网
26939,25.117,118.964,0.32,0,1014 04:07:52,拖网
26939,25.117,118.964,0.22,322,1014 03:57:52,拖网
26939,25.117,118.964,0.22,0,1014 03:47:53,拖网
26939,25.117,118.964,0.11,312,1014 03:37:51,拖网
26939,25.117,118.964,0.22,325,1014 03:27:51,拖网
26939,25.117,118.964,0.22,0,1014 03:17:51,拖网
26939,25.117,118.964,0.22,0,1014 03:07:50,拖网
26939,25.117,118.964,0.32,335,1014 02:57:49,拖网
26939,25.117,118.964,0.32,318,1014 02:47:49,拖网
26939,25.117,118.964,0.32,307,1014 02:37:47,拖网
26939,25.117,118.964,0.0,304,1014 02:27:46,拖网
26939,25.117,118.964,0.11,0,1014 02:17:47,拖网
26939,25.117,118.964,0.22,0,1014 02:07:46,拖网
26939,25.117,118.964,0.32,337,1014 01:57:45,拖网
26939,25.117,118.964,0.22,0,1014 01:47:42,拖网
26939,25.117,118.964,0.11,0,1014 01:37:41,拖网
26939,25.117,118.964,0.22,293,1014 01:27:43,拖网
26939,25.117,118.964,0.11,0,1014 01:17:43,拖网
26939,25.117,118.964,0.11,0,1014 01:07:41,拖网
26939,25.117,118.964,0.32,0,1014 00:57:41,拖网
26939,25.117,118.964,0.22,0,1014 00:47:38,拖网
26939,25.117,118.964,0.32,115,1014 00:37:38,拖网
26939,25.117,118.964,0.22,216,1014 00:27:49,拖网
26939,25.117,118.966,0.11,20,1014 00:17:37,拖网
26939,25.117,118.965,0.32,30,1014 00:07:52,拖网
