渔船ID,lat,lon,速度,方向,time,type
27575,23.478,118.498,3.45,92,0921 16:10:20,拖网
27575,23.478,118.488,3.35,88,0921 16:00:20,拖网
27575,23.479,118.477,3.35,94,0921 15:50:20,拖网
27575,23.479,118.467,3.67,93,0921 15:41:17,拖网
27575,23.48,118.454,3.18,92,0921 15:30:20,拖网
27575,23.48,118.443,3.56,94,0921 15:20:20,拖网
27575,23.484,118.416,6.48,117,0921 15:00:20,拖网
27575,23.485,118.409,1.3,135,0921 14:50:20,拖网
27575,23.486,118.407,0.65,0,0921 14:40:20,拖网
27575,23.486,118.406,0.27,0,0921 14:30:20,拖网
27575,23.487,118.405,0.49,51,0921 14:20:20,拖网
27575,23.485,118.403,1.57,61,0921 14:10:20,拖网
27575,23.48,118.4,3.45,24,0921 14:00:20,拖网
27575,23.469,118.4,4.05,10,0921 13:50:20,拖网
27575,23.459,118.399,4.05,344,0921 13:41:17,拖网
27575,23.447,118.399,3.67,346,0921 13:30:21,拖网
27575,23.435,118.4,3.99,12,0921 13:20:20,拖网
27575,23.424,118.401,3.78,8,0921 13:10:20,拖网
27575,23.412,118.401,4.7,12,0921 13:00:20,拖网
27575,23.4,118.4,4.48,17,0921 12:50:20,拖网
27575,23.388,118.4,4.37,23,0921 12:40:20,拖网
27575,23.376,118.4,4.37,350,0921 12:30:20,拖网
27575,23.363000000000003,118.401,4.48,2,0921 12:20:20,拖网
27575,23.351,118.401,3.67,349,0921 12:10:20,拖网
27575,23.34,118.406,4.37,354,0921 12:00:20,拖网
27575,23.328000000000007,118.409,4.48,346,0921 11:50:20,拖网
27575,23.319000000000006,118.415,4.48,331,0921 11:41:18,拖网
27575,23.31,118.424,4.05,319,0921 11:30:20,拖网
27575,23.3,118.431,4.26,324,0921 11:20:20,拖网
27575,23.291,118.44,4.26,328,0921 11:10:20,拖网
27575,23.283,118.449,3.67,319,0921 11:00:20,拖网
27575,23.275,118.456,4.59,322,0921 10:50:21,拖网
27575,23.271,118.466,3.78,282,0921 10:40:21,拖网
27575,23.268,118.467,2.7,118,0921 10:30:21,拖网
27575,23.268,118.463,3.29,106,0921 10:20:21,拖网
27575,23.269,118.453,3.67,97,0921 10:10:21,拖网
27575,23.271,118.443,3.35,114,0921 10:00:21,拖网
27575,23.273000000000003,118.433,3.67,89,0921 09:50:21,拖网
27575,23.276,118.424,3.89,101,0921 09:41:18,拖网
27575,23.279,118.414,3.99,146,0921 09:30:21,拖网
27575,23.286,118.407,3.35,140,0921 09:20:21,拖网
27575,23.295,118.404,3.08,156,0921 09:10:21,拖网
27575,23.304,118.4,3.67,158,0921 09:00:21,拖网
27575,23.314,118.399,3.89,176,0921 08:50:20,拖网
27575,23.324,118.399,3.45,184,0921 08:40:21,拖网
27575,23.334,118.399,3.45,176,0921 08:30:21,拖网
27575,23.344,118.398,3.89,168,0921 08:20:21,拖网
27575,23.355,118.395,4.16,168,0921 08:10:20,拖网
27575,23.365,118.394,3.89,172,0921 08:00:21,拖网
27575,23.377,118.393,4.16,167,0921 07:50:20,拖网
27575,23.387,118.392,4.05,171,0921 07:41:18,拖网
27575,23.399,118.39,4.26,175,0921 07:30:21,拖网
27575,23.41,118.388,4.59,179,0921 07:20:20,拖网
27575,23.421,118.387,3.89,167,0921 07:10:21,拖网
27575,23.43,118.382,3.56,124,0921 07:00:21,拖网
27575,23.431,118.375,1.67,174,0921 06:50:21,拖网
27575,23.437,118.373,1.46,182,0921 06:40:21,拖网
27575,23.439,118.368,3.56,99,0921 06:30:21,拖网
27575,23.44,118.358,3.35,101,0921 06:20:20,拖网
27575,23.441,118.349,3.18,93,0921 06:10:21,拖网
27575,23.441,118.339,3.29,89,0921 06:00:21,拖网
27575,23.442,118.33,3.18,88,0921 05:50:21,拖网
27575,23.443,118.321,2.97,99,0921 05:41:18,拖网
27575,23.443,118.31,2.75,106,0921 05:30:21,拖网
27575,23.444000000000006,118.301,3.18,94,0921 05:20:21,拖网
27575,23.445,118.29,2.97,97,0921 05:10:21,拖网
27575,23.446,118.28,3.18,97,0921 05:00:21,拖网
27575,23.447,118.271,3.45,92,0921 04:50:21,拖网
27575,23.447,118.261,3.45,104,0921 04:40:21,拖网
27575,23.448,118.251,4.16,100,0921 04:30:21,拖网
27575,23.449,118.24,3.18,81,0921 04:20:21,拖网
27575,23.449,118.23,2.48,104,0921 04:10:21,拖网
27575,23.45,118.22,3.29,86,0921 04:00:21,拖网
27575,23.451,118.209,3.99,85,0921 03:50:21,拖网
27575,23.451,118.2,2.75,83,0921 03:41:19,拖网
27575,23.45,118.189,4.05,95,0921 03:30:22,拖网
27575,23.451,118.18,1.35,136,0921 03:20:22,拖网
27575,23.454,118.176,1.08,113,0921 03:10:22,拖网
27575,23.453000000000007,118.168,3.56,102,0921 03:00:22,拖网
27575,23.454,118.158,3.18,89,0921 02:50:22,拖网
27575,23.453000000000007,118.147,3.67,91,0921 02:40:22,拖网
27575,23.452,118.137,3.35,80,0921 02:30:22,拖网
27575,23.452,118.126,3.99,92,0921 02:20:22,拖网
27575,23.451,118.115,3.35,84,0921 02:10:22,拖网
27575,23.451,118.104,3.99,77,0921 02:00:21,拖网
27575,23.451,118.094,3.67,91,0921 01:50:21,拖网
27575,23.451,118.084,3.89,96,0921 01:41:19,拖网
27575,23.451,118.072,3.67,93,0921 01:30:21,拖网
27575,23.45,118.061,3.89,86,0921 01:20:21,拖网
27575,23.45,118.05,3.45,96,0921 01:10:21,拖网
27575,23.449,118.038,3.35,91,0921 01:00:21,拖网
27575,23.448,118.027,3.89,82,0921 00:50:22,拖网
27575,23.448,118.015,3.35,102,0921 00:40:22,拖网
27575,23.447,118.004,3.45,97,0921 00:30:22,拖网
27575,23.446,117.993,3.89,75,0921 00:20:22,拖网
27575,23.445,117.982,3.89,89,0921 00:10:22,拖网
27575,23.444000000000006,117.97,3.35,90,0921 00:00:22,拖网
27575,23.442,117.959,4.05,81,0920 23:50:22,拖网
27575,23.441,117.949,4.16,82,0920 23:41:19,拖网
27575,23.439,117.937,2.48,95,0920 23:30:22,拖网
27575,23.438,117.927,1.08,46,0920 23:20:22,拖网
27575,23.437,117.925,3.29,56,0920 23:10:22,拖网
27575,23.435,117.919,4.37,93,0920 23:00:22,拖网
27575,23.435,117.908,3.78,114,0920 22:50:22,拖网
27575,23.436,117.898,4.59,79,0920 22:40:22,拖网
27575,23.435,117.887,3.67,77,0920 22:30:22,拖网
27575,23.435,117.877,3.56,92,0920 22:20:22,拖网
27575,23.435,117.866,3.56,85,0920 22:10:22,拖网
27575,23.434,117.856,3.29,116,0920 22:00:22,拖网
27575,23.434,117.846,3.45,93,0920 21:50:22,拖网
27575,23.434,117.836,2.97,95,0920 21:41:20,拖网
27575,23.435,117.825,3.29,90,0920 21:30:23,拖网
27575,23.435,117.815,3.18,78,0920 21:20:23,拖网
27575,23.435,117.805,3.45,86,0920 21:10:23,拖网
27575,23.435,117.795,3.45,89,0920 21:00:23,拖网
27575,23.436,117.785,2.97,96,0920 20:50:23,拖网
27575,23.437,117.776,3.78,104,0920 20:40:24,拖网
27575,23.44,117.766,3.89,109,0920 20:30:24,拖网
27575,23.442,117.756,3.56,92,0920 20:20:24,拖网
27575,23.442,117.747,3.78,99,0920 20:10:23,拖网
27575,23.439,117.725,7.56,78,0920 20:00:24,拖网
27575,23.44,117.715,2.0,230,0920 19:50:24,拖网
27575,23.443,117.718,1.19,172,0920 19:41:21,拖网
27575,23.446,117.72,1.08,196,0920 19:30:23,拖网
27575,23.449,117.723,1.3,226,0920 19:20:24,拖网
27575,23.452,117.726,1.35,208,0920 19:10:24,拖网
27575,23.459,117.727,2.16,180,0920 19:00:24,拖网
27575,23.462,117.721,3.35,95,0920 18:50:23,拖网
27575,23.464,117.713,2.75,109,0920 18:40:23,拖网
27575,23.466,117.701,7.45,91,0920 18:30:24,拖网
27575,23.478,117.68,9.28,132,0920 18:20:24,拖网
27575,23.494,117.66,8.36,135,0920 18:10:24,拖网
27575,23.508000000000006,117.639,9.28,133,0920 18:00:23,拖网
27575,23.522,117.619,7.88,122,0920 17:50:23,拖网
27575,23.536,117.601,7.99,114,0920 17:41:21,拖网
27575,23.544,117.577,7.88,107,0920 17:30:24,拖网
27575,23.552,117.555,7.39,106,0920 17:20:23,拖网
27575,23.554,117.532,7.66,100,0920 17:10:23,拖网
27575,23.564,117.509,8.26,108,0920 17:00:23,拖网
27575,23.575,117.487,8.15,110,0920 16:50:23,拖网
27575,23.585,117.465,8.26,100,0920 16:40:23,拖网
27575,23.598000000000006,117.443,8.15,112,0920 16:30:23,拖网
27575,23.598000000000006,117.428,0.65,304,0920 16:20:23,拖网
27575,23.598000000000006,117.429,0.0,0,0920 16:10:23,拖网
27575,23.598000000000006,117.429,0.05,0,0920 16:00:23,拖网
27575,23.598000000000006,117.428,0.0,0,0920 15:50:23,拖网
27575,23.598000000000006,117.428,0.0,0,0920 15:41:21,拖网
27575,23.598000000000006,117.428,0.05,0,0920 15:30:23,拖网
27575,23.598000000000006,117.428,0.05,0,0920 15:20:23,拖网
27575,23.598000000000006,117.428,0.05,0,0920 15:10:23,拖网
27575,23.598000000000006,117.428,0.0,0,0920 15:00:23,拖网
27575,23.598000000000006,117.428,0.16,0,0920 14:50:23,拖网
27575,23.598000000000006,117.428,0.05,0,0920 14:40:23,拖网
27575,23.598000000000006,117.428,0.05,0,0920 14:30:23,拖网
27575,23.598000000000006,117.428,0.0,0,0920 14:20:23,拖网
27575,23.598000000000006,117.428,0.16,0,0920 14:10:24,拖网
27575,23.597,117.428,0.0,0,0920 14:00:24,拖网
27575,23.597,117.428,0.0,0,0920 13:50:24,拖网
27575,23.597,117.428,0.0,0,0920 13:41:21,拖网
27575,23.597,117.428,0.16,0,0920 13:30:24,拖网
27575,23.597,117.428,0.16,0,0920 13:20:24,拖网
27575,23.597,117.428,0.16,0,0920 13:10:24,拖网
27575,23.597,117.428,0.05,0,0920 13:00:24,拖网
27575,23.597,117.428,0.0,0,0920 12:50:24,拖网
27575,23.597,117.428,0.0,0,0920 12:40:24,拖网
27575,23.597,117.428,0.05,0,0920 12:30:24,拖网
27575,23.597,117.428,0.0,0,0920 12:20:24,拖网
27575,23.597,117.428,0.0,0,0920 12:10:24,拖网
27575,23.597,117.428,0.0,0,0920 12:00:24,拖网
27575,23.597,117.428,0.0,0,0920 11:50:24,拖网
27575,23.597,117.428,0.0,0,0920 11:41:21,拖网
27575,23.597,117.428,0.0,0,0920 11:30:24,拖网
27575,23.597,117.429,0.76,103,0920 11:20:24,拖网
27575,23.597,117.429,0.05,0,0920 11:10:24,拖网
27575,23.597,117.429,0.05,0,0920 11:00:24,拖网
27575,23.597,117.428,0.0,0,0920 10:50:24,拖网
27575,23.597,117.429,0.0,0,0920 10:40:24,拖网
27575,23.597,117.428,0.0,0,0920 10:30:24,拖网
27575,23.597,117.428,0.0,0,0920 10:20:25,拖网
27575,23.597,117.428,0.0,0,0920 10:10:24,拖网
27575,23.597,117.428,0.0,0,0920 10:00:28,拖网
27575,23.597,117.428,0.16,0,0920 09:41:22,拖网
27575,23.597,117.428,0.05,0,0920 09:30:25,拖网
27575,23.597,117.428,0.05,0,0920 09:20:25,拖网
27575,23.597,117.428,0.59,0,0920 09:10:26,拖网
27575,23.597,117.428,0.27,0,0920 09:00:24,拖网
27575,23.597,117.428,0.05,0,0920 08:50:24,拖网
27575,23.597,117.428,0.0,0,0920 08:40:25,拖网
27575,23.597,117.428,0.0,0,0920 08:30:25,拖网
27575,23.597,117.428,0.0,0,0920 08:20:25,拖网
27575,23.597,117.428,0.0,0,0920 08:10:25,拖网
27575,23.597,117.428,0.0,0,0920 08:00:25,拖网
27575,23.597,117.428,0.0,0,0920 07:50:25,拖网
27575,23.597,117.428,0.0,0,0920 07:41:22,拖网
27575,23.597,117.428,0.0,0,0920 07:30:25,拖网
27575,23.597,117.428,0.0,0,0920 07:20:25,拖网
27575,23.597,117.429,0.0,0,0920 07:10:25,拖网
27575,23.597,117.428,0.0,0,0920 07:00:25,拖网
27575,23.597,117.429,0.0,0,0920 06:50:25,拖网
27575,23.597,117.429,0.0,0,0920 06:40:25,拖网
27575,23.597,117.428,0.0,0,0920 06:30:25,拖网
27575,23.597,117.428,0.0,0,0920 06:20:25,拖网
27575,23.597,117.428,0.0,0,0920 06:10:25,拖网
27575,23.597,117.429,0.05,0,0920 06:00:25,拖网
27575,23.597,117.429,0.0,0,0920 05:50:25,拖网
27575,23.597,117.428,0.05,0,0920 05:41:23,拖网
27575,23.597,117.428,0.05,0,0920 05:30:25,拖网
27575,23.597,117.429,0.0,0,0920 05:20:25,拖网
27575,23.597,117.428,0.0,0,0920 05:10:26,拖网
27575,23.597,117.428,0.0,0,0920 05:00:26,拖网
27575,23.597,117.429,0.05,0,0920 04:50:31,拖网
27575,23.597,117.429,0.16,0,0920 04:30:26,拖网
27575,23.597,117.428,0.0,0,0920 04:20:26,拖网
27575,23.597,117.428,0.0,0,0920 04:10:26,拖网
27575,23.597,117.428,0.0,0,0920 04:00:26,拖网
27575,23.597,117.428,0.0,0,0920 03:50:26,拖网
27575,23.597,117.428,0.05,0,0920 03:41:23,拖网
27575,23.597,117.428,0.0,0,0920 03:30:25,拖网
27575,23.597,117.428,0.0,0,0920 03:20:26,拖网
27575,23.597,117.428,0.0,0,0920 03:10:25,拖网
27575,23.597,117.428,0.05,0,0920 03:00:25,拖网
27575,23.597,117.428,0.0,0,0920 02:50:25,拖网
27575,23.597,117.428,0.0,0,0920 02:40:31,拖网
27575,23.597,117.428,0.0,0,0920 02:20:25,拖网
27575,23.597,117.428,0.0,0,0920 02:10:26,拖网
27575,23.597,117.428,0.0,0,0920 02:00:26,拖网
27575,23.597,117.428,0.05,0,0920 01:50:25,拖网
27575,23.597,117.428,0.0,0,0920 01:41:23,拖网
27575,23.597,117.428,0.0,0,0920 01:30:26,拖网
27575,23.597,117.428,0.16,0,0920 01:20:26,拖网
27575,23.597,117.428,0.05,0,0920 01:10:26,拖网
27575,23.597,117.428,0.0,0,0920 01:00:26,拖网
27575,23.597,117.428,0.0,0,0920 00:50:26,拖网
27575,23.597,117.428,0.16,0,0920 00:40:26,拖网
27575,23.597,117.428,0.0,0,0920 00:30:26,拖网
27575,23.597,117.428,0.0,0,0920 00:20:26,拖网
27575,23.597,117.428,0.05,0,0920 00:10:26,拖网
27575,23.597,117.428,0.0,0,0920 00:00:26,拖网
