渔船ID,lat,lon,速度,方向,time,type
22612,23.531,117.399,0.59,30,1003 15:08:32,拖网
22612,23.531,117.399,0.11,151,1003 14:58:32,拖网
22612,23.531,117.398,0.81,161,1003 14:48:32,拖网
22612,23.534,117.399,1.08,273,1003 14:38:29,拖网
22612,23.54,117.404,5.02,216,1003 14:28:30,拖网
22612,23.554,117.424,8.69,235,1003 14:18:27,拖网
22612,23.575,117.44,10.09,220,1003 14:08:27,拖网
22612,23.598000000000006,117.457,9.17,219,1003 13:58:26,拖网
22612,23.618,117.473,9.5,224,1003 13:47:38,拖网
22612,23.637,117.491,9.39,220,1003 13:37:37,拖网
22612,23.655,117.509,8.42,231,1003 13:28:25,拖网
22612,23.676,117.522,9.12,204,1003 13:18:23,拖网
22612,23.7,117.531,9.01,197,1003 13:08:21,拖网
22612,23.725,117.536,9.77,186,1003 12:57:34,拖网
22612,23.748,117.541,0.59,128,1003 12:48:20,拖网
22612,23.757,117.516,8.8,114,1003 12:37:51,拖网
22612,23.752,117.508,0.0,166,1003 12:27:29,拖网
22612,23.752,117.507,0.22,330,1003 12:18:16,拖网
22612,23.752,117.507,0.11,0,1003 12:08:16,拖网
22612,23.752,117.507,0.0,0,1003 11:58:14,拖网
22612,23.752,117.507,0.22,0,1003 11:48:15,拖网
22612,23.752,117.507,0.11,0,1003 11:38:12,拖网
22612,23.752,117.507,0.22,40,1003 11:28:13,拖网
22612,23.752,117.507,0.11,294,1003 11:17:23,拖网
22612,23.752,117.508,0.0,0,1003 11:08:09,拖网
22612,23.752,117.508,0.11,168,1003 10:58:10,拖网
22612,23.752,117.508,0.11,0,1003 10:48:10,拖网
22612,23.752,117.507,0.11,0,1003 10:37:45,拖网
22612,23.752,117.507,0.0,213,1003 10:28:09,拖网
22612,23.752,117.507,0.11,243,1003 10:18:08,拖网
22612,23.752,117.507,0.11,61,1003 10:08:08,拖网
22612,23.752,117.507,0.32,103,1003 09:58:05,拖网
22612,23.752,117.507,0.11,30,1003 09:48:05,拖网
22612,23.752,117.507,0.11,0,1003 09:38:04,拖网
22612,23.752,117.508,0.0,0,1003 09:28:05,拖网
22612,23.752,117.508,0.22,0,1003 09:18:05,拖网
22612,23.752,117.508,0.32,0,1003 09:08:00,拖网
22612,23.752,117.508,0.22,0,1003 08:58:01,拖网
22612,23.752,117.508,0.32,105,1003 08:38:01,拖网
22612,23.752,117.508,0.11,147,1003 08:28:00,拖网
22612,23.752,117.508,0.7,71,1003 08:18:03,拖网
22612,23.752,117.507,0.0,277,1003 08:07:57,拖网
22612,23.752,117.508,0.22,40,1003 07:57:59,拖网
22612,23.752,117.508,0.22,0,1003 07:47:55,拖网
22612,23.752,117.508,0.11,0,1003 07:37:08,拖网
22612,23.752,117.508,0.22,81,1003 07:27:53,拖网
22612,23.752,117.507,0.11,0,1003 07:17:52,拖网
22612,23.752,117.507,0.0,91,1003 07:07:49,拖网
22612,23.752,117.508,0.0,0,1003 06:57:51,拖网
22612,23.752,117.508,0.22,0,1003 06:47:50,拖网
22612,23.752,117.508,0.22,0,1003 06:37:48,拖网
22612,23.752,117.508,0.32,71,1003 06:27:47,拖网
22612,23.752,117.508,0.22,0,1003 06:17:00,拖网
22612,23.752,117.508,0.11,133,1003 06:07:00,拖网
22612,23.752,117.508,0.22,91,1003 05:57:44,拖网
22612,23.752,117.508,0.0,0,1003 05:37:43,拖网
22612,23.752,117.508,0.22,0,1003 05:27:40,拖网
22612,23.752,117.508,0.0,0,1003 05:17:42,拖网
22612,23.752,117.508,0.0,0,1003 05:07:08,拖网
22612,23.752,117.508,0.22,0,1003 04:57:40,拖网
22612,23.752,117.507,0.0,359,1003 04:47:49,拖网
22612,23.752,117.508,0.11,91,1003 04:37:41,拖网
22612,23.752,117.507,0.0,0,1003 04:26:53,拖网
22612,23.752,117.508,0.11,0,1003 04:16:53,拖网
22612,23.752,117.507,0.11,185,1003 04:07:39,拖网
22612,23.752,117.508,0.32,220,1003 03:57:49,拖网
22612,23.753,117.508,0.11,102,1003 03:37:37,拖网
22612,23.752,117.508,0.11,0,1003 03:27:36,拖网
22612,23.753,117.508,0.11,0,1003 03:17:34,拖网
22612,23.753,117.508,0.11,0,1003 03:07:31,拖网
22612,23.752,117.508,0.11,0,1003 02:57:34,拖网
22612,23.752,117.508,0.0,0,1003 02:46:46,拖网
22612,23.752,117.508,0.11,0,1003 02:37:32,拖网
22612,23.752,117.508,0.11,0,1003 02:27:32,拖网
22612,23.753,117.507,0.11,0,1003 02:17:29,拖网
22612,23.752,117.507,0.11,0,1003 02:07:26,拖网
22612,23.752,117.507,0.11,0,1003 01:57:23,拖网
22612,23.752,117.507,0.0,0,1003 01:47:22,拖网
22612,23.752,117.507,0.22,0,1003 01:37:22,拖网
22612,23.752,117.507,0.0,0,1003 01:27:21,拖网
22612,23.752,117.507,0.0,0,1003 01:17:22,拖网
22612,23.752,117.508,0.0,0,1003 01:06:45,拖网
22612,23.752,117.507,0.11,0,1003 00:57:19,拖网
22612,23.752,117.507,0.22,324,1003 00:47:21,拖网
22612,23.752,117.507,0.0,9,1003 00:37:16,拖网
22612,23.752,117.507,0.32,0,1003 00:27:16,拖网
22612,23.752,117.507,0.32,40,1003 00:17:16,拖网
22612,23.752,117.507,0.0,139,1003 00:07:09,拖网
22612,23.752,117.507,0.11,0,1002 23:47:13,拖网
22612,23.752,117.508,0.11,196,1002 23:37:12,拖网
22612,23.752,117.508,0.11,0,1002 23:26:24,拖网
22612,23.752,117.508,0.32,260,1002 23:17:11,拖网
22612,23.752,117.508,0.0,6,1002 23:07:09,拖网
22612,23.752,117.508,0.11,30,1002 22:57:20,拖网
22612,23.753,117.507,0.0,10,1002 22:47:12,拖网
22612,23.752,117.508,0.32,0,1002 22:37:10,拖网
22612,23.752,117.508,0.11,0,1002 22:27:11,拖网
22612,23.752,117.508,0.11,110,1002 22:17:09,拖网
22612,23.752,117.508,0.22,318,1002 22:07:04,拖网
22612,23.753,117.507,3.51,237,1002 21:57:04,拖网
22612,23.753,117.507,0.0,267,1002 21:47:03,拖网
22612,23.752,117.507,0.22,0,1002 21:36:58,拖网
22612,23.753,117.506,0.32,282,1002 21:16:59,拖网
22612,23.752,117.508,0.0,110,1002 21:06:58,拖网
22612,23.752,117.508,0.11,0,1002 20:57:21,拖网
22612,23.752,117.508,0.22,0,1002 20:47:01,拖网
22612,23.752,117.508,0.11,250,1002 20:37:00,拖网
22612,23.752,117.508,0.22,71,1002 20:26:54,拖网
22612,23.752,117.508,0.22,0,1002 20:06:58,拖网
22612,23.752,117.508,0.32,0,1002 19:56:09,拖网
22612,23.752,117.508,0.11,0,1002 19:46:56,拖网
22612,23.752,117.508,0.32,81,1002 19:36:49,拖网
22612,23.752,117.508,0.22,0,1002 19:16:52,拖网
22612,23.752,117.508,0.0,0,1002 19:06:17,拖网
22612,23.752,117.508,0.11,322,1002 18:56:49,拖网
22612,23.752,117.508,0.11,30,1002 18:46:48,拖网
22612,23.752,117.508,0.11,0,1002 18:36:47,拖网
22612,23.752,117.508,0.22,81,1002 18:26:46,拖网
22612,23.752,117.508,0.32,0,1002 18:16:46,拖网
22612,23.752,117.508,0.32,234,1002 18:06:45,拖网
22612,23.752,117.508,0.11,0,1002 17:56:45,拖网
22612,23.752,117.508,0.32,325,1002 17:46:44,拖网
22612,23.753,117.507,0.22,0,1002 17:36:44,拖网
22612,23.752,117.508,0.22,215,1002 17:26:44,拖网
22612,23.752,117.508,0.22,0,1002 17:16:44,拖网
22612,23.752,117.508,0.0,320,1002 17:06:09,拖网
22612,23.752,117.508,0.0,323,1002 16:56:50,拖网
22612,23.752,117.508,0.22,6,1002 16:46:43,拖网
22612,23.752,117.508,0.11,0,1002 16:36:43,拖网
22612,23.752,117.508,0.0,173,1002 16:26:42,拖网
22612,23.752,117.508,0.0,0,1002 16:17:00,拖网
22612,23.752,117.508,0.11,196,1002 16:06:40,拖网
22612,23.752,117.508,0.0,0,1002 15:55:57,拖网
22612,23.752,117.508,0.22,0,1002 15:46:37,拖网
22612,23.752,117.508,0.11,0,1002 15:36:38,拖网
22612,23.752,117.508,0.22,201,1002 15:26:32,拖网
22612,23.752,117.508,0.0,231,1002 15:06:34,拖网
22612,23.752,117.508,0.11,0,1002 14:56:34,拖网
22612,23.752,117.508,0.0,0,1002 14:46:33,拖网
22612,23.752,117.508,0.32,190,1002 14:36:36,拖网
22612,23.752,117.508,0.11,128,1002 14:26:32,拖网
22612,23.752,117.508,0.0,133,1002 14:07:05,拖网
22612,23.752,117.508,0.32,0,1002 13:56:34,拖网
22612,23.752,117.508,0.11,170,1002 13:36:43,拖网
22612,23.752,117.508,0.11,0,1002 13:26:40,拖网
22612,23.752,117.508,0.11,71,1002 13:16:26,拖网
22612,23.752,117.508,0.0,312,1002 12:56:35,拖网
22612,23.752,117.508,0.11,0,1002 12:46:54,拖网
22612,23.752,117.508,0.22,0,1002 12:36:25,拖网
22612,23.752,117.508,0.22,20,1002 12:26:25,拖网
22612,23.752,117.508,0.22,113,1002 12:16:23,拖网
22612,23.752,117.508,0.11,0,1002 12:06:22,拖网
22612,23.752,117.508,0.0,230,1002 11:56:23,拖网
22612,23.752,117.508,0.32,182,1002 11:36:22,拖网
22612,23.752,117.508,0.32,226,1002 11:26:21,拖网
22612,23.752,117.508,0.32,348,1002 11:16:20,拖网
22612,23.752,117.508,0.0,195,1002 11:06:19,拖网
22612,23.752,117.508,2.59,20,1002 10:56:21,拖网
22612,23.752,117.508,0.11,199,1002 10:46:19,拖网
22612,23.752,117.508,0.0,0,1002 10:36:20,拖网
22612,23.752,117.507,0.0,351,1002 10:26:18,拖网
22612,23.752,117.508,0.0,4,1002 10:16:17,拖网
22612,23.752,117.508,0.11,0,1002 10:06:17,拖网
22612,23.752,117.508,0.11,81,1002 09:56:17,拖网
22612,23.752,117.508,0.22,184,1002 09:46:16,拖网
22612,23.752,117.508,0.11,227,1002 09:35:39,拖网
22612,23.752,117.508,0.0,0,1002 09:26:16,拖网
22612,23.752,117.508,0.0,0,1002 09:16:13,拖网
22612,23.752,117.508,0.0,173,1002 09:06:11,拖网
22612,23.752,117.508,0.49,162,1002 08:56:12,拖网
22612,23.758000000000006,117.511,6.21,233,1002 08:35:38,拖网
22612,23.749,117.538,10.09,298,1002 08:26:41,拖网
22612,23.721,117.537,10.09,2,1002 08:16:25,拖网
22612,23.691,117.528,2.91,3,1002 08:06:07,拖网
22612,23.663,117.515,10.09,20,1002 07:56:06,拖网
22612,23.638,117.494,10.09,40,1002 07:46:04,拖网
22612,23.616,117.472,10.09,40,1002 07:36:03,拖网
22612,23.546,117.412,10.09,40,1002 07:05:12,拖网
22612,23.525,117.391,2.59,10,1002 06:56:01,拖网
22612,23.504,117.371,10.09,40,1002 06:45:59,拖网
22612,23.483,117.351,10.09,40,1002 06:35:59,拖网
22612,23.464,117.33,8.42,40,1002 06:25:57,拖网
22612,23.423,117.288,10.09,40,1002 06:05:53,拖网
22612,23.402,117.269,10.09,40,1002 05:55:53,拖网
22612,23.381,117.25,9.88,30,1002 05:45:54,拖网
22612,23.36,117.23,9.01,40,1002 05:35:52,拖网
22612,23.341,117.21,9.61,30,1002 05:25:52,拖网
22612,23.321,117.19,9.5,40,1002 05:15:49,拖网
22612,23.302,117.17,9.5,40,1002 05:05:56,拖网
22612,23.285,117.148,9.88,50,1002 04:55:56,拖网
22612,23.269,117.125,9.71,40,1002 04:45:52,拖网
22612,23.254,117.1,9.77,50,1002 04:35:51,拖网
22612,23.198,116.992,10.09,50,1002 03:55:48,拖网
22612,23.182,116.966,10.09,61,1002 03:45:48,拖网
22612,23.151,116.911,10.09,61,1002 03:25:40,拖网
22612,23.135,116.884,10.09,50,1002 03:15:39,拖网
22612,23.12,116.855,10.09,61,1002 03:05:36,拖网
22612,23.104,116.826,10.09,61,1002 02:55:39,拖网
22612,23.088,116.798,10.09,50,1002 02:45:45,拖网
22612,23.076,116.778,1.3,71,1002 02:35:44,拖网
22612,23.074,116.774,1.67,71,1002 02:25:43,拖网
22612,23.073,116.77,0.81,128,1002 02:15:43,拖网
22612,23.072,116.765,3.18,71,1002 02:05:55,拖网
22612,23.07,116.758,4.48,71,1002 01:55:41,拖网
22612,23.07,116.758,0.32,129,1002 01:44:52,拖网
22612,23.067,116.751,3.51,61,1002 01:34:44,拖网
22612,23.061,116.732,4.59,292,1002 01:25:32,拖网
22612,23.062,116.737,8.58,91,1002 01:15:31,拖网
22612,23.059,116.731,1.78,40,1002 01:05:27,拖网
22612,23.055,116.723,1.78,61,1002 00:54:59,拖网
22612,23.059,116.725,3.62,214,1002 00:45:28,拖网
22612,23.066,116.733,3.08,240,1002 00:35:27,拖网
22612,23.071,116.742,3.72,233,1002 00:25:26,拖网
22612,23.077,116.75,3.4,239,1002 00:15:25,拖网
22612,23.082,116.759,3.51,227,1002 00:05:24,拖网
