渔船ID,lat,lon,速度,方向,time,type
25051,24.299,118.581,0.11,171,1003 15:02:55,刺网
25051,24.299,118.582,1.78,255,1003 14:52:52,刺网
25051,24.299,118.581,3.4,221,1003 14:42:53,刺网
25051,24.299,118.581,0.22,316,1003 14:32:52,刺网
25051,24.299,118.581,0.11,10,1003 14:22:50,刺网
25051,24.299,118.581,0.22,178,1003 14:12:52,刺网
25051,24.3,118.581,0.0,309,1003 14:02:53,刺网
25051,24.3,118.581,0.32,40,1003 13:52:01,刺网
25051,24.3,118.581,0.32,163,1003 13:42:00,刺网
25051,24.3,118.581,0.0,245,1003 13:32:47,刺网
25051,24.3,118.582,0.11,71,1003 13:21:59,刺网
25051,24.3,118.582,0.11,194,1003 13:12:48,刺网
25051,24.3,118.582,0.11,0,1003 13:02:46,刺网
25051,24.3,118.582,0.22,91,1003 12:51:57,刺网
25051,24.301,118.582,0.32,0,1003 12:42:43,刺网
25051,24.301,118.582,0.11,0,1003 12:31:56,刺网
25051,24.301,118.583,0.11,40,1003 12:22:41,刺网
25051,24.301,118.583,0.22,0,1003 12:12:41,刺网
25051,24.301,118.583,0.22,91,1003 12:01:55,刺网
25051,24.301,118.583,0.11,91,1003 11:52:41,刺网
25051,24.301,118.583,0.32,244,1003 11:42:41,刺网
25051,24.301,118.583,0.11,0,1003 11:32:41,刺网
25051,24.301,118.583,0.11,254,1003 11:22:38,刺网
25051,24.301,118.583,0.32,0,1003 11:11:51,刺网
25051,24.301,118.583,0.11,0,1003 11:02:37,刺网
25051,24.3,118.583,0.11,309,1003 10:52:36,刺网
25051,24.3,118.583,0.22,116,1003 10:42:34,刺网
25051,24.3,118.583,0.11,0,1003 10:32:35,刺网
25051,24.3,118.583,0.11,71,1003 10:22:35,刺网
25051,24.3,118.583,0.22,259,1003 10:12:33,刺网
25051,24.3,118.583,0.11,165,1003 10:02:33,刺网
25051,24.3,118.583,0.32,160,1003 09:52:30,刺网
25051,24.3,118.583,0.32,144,1003 09:42:30,刺网
25051,24.3,118.583,0.11,0,1003 09:32:29,刺网
25051,24.3,118.583,0.22,0,1003 09:22:27,刺网
25051,24.3,118.583,0.32,208,1003 09:12:28,刺网
25051,24.3,118.583,0.32,328,1003 09:02:27,刺网
25051,24.3,118.584,0.11,129,1003 08:52:26,刺网
25051,24.3,118.584,0.22,338,1003 08:42:25,刺网
25051,24.3,118.584,0.22,262,1003 08:32:25,刺网
25051,24.3,118.584,0.0,50,1003 08:22:33,刺网
25051,24.3,118.584,0.32,0,1003 08:02:22,刺网
25051,24.3,118.584,0.11,0,1003 07:52:21,刺网
25051,24.3,118.584,0.32,0,1003 07:42:22,刺网
25051,24.3,118.584,0.22,0,1003 07:32:21,刺网
25051,24.3,118.584,0.0,342,1003 07:22:19,刺网
25051,24.299,118.584,0.22,0,1003 07:12:19,刺网
25051,24.299,118.584,0.22,0,1003 07:01:44,刺网
25051,24.299,118.584,0.11,0,1003 06:52:13,刺网
25051,24.299,118.583,0.11,0,1003 06:42:13,刺网
25051,24.299,118.583,0.11,10,1003 06:32:13,刺网
25051,24.299,118.583,0.32,193,1003 06:22:17,刺网
25051,24.299,118.583,0.11,317,1003 05:52:27,刺网
25051,24.299,118.583,0.32,273,1003 05:22:08,刺网
25051,24.299,118.583,0.32,0,1003 05:12:11,刺网
25051,24.299,118.583,0.22,0,1003 05:02:09,刺网
25051,24.299,118.583,0.32,50,1003 04:52:04,刺网
25051,24.299,118.583,0.11,312,1003 04:42:27,刺网
25051,24.299,118.583,0.32,30,1003 04:21:09,刺网
25051,24.298,118.582,0.32,0,1003 04:11:58,刺网
25051,24.298,118.582,0.11,332,1003 04:01:59,刺网
25051,24.299,118.582,0.22,113,1003 03:51:59,刺网
25051,24.298,118.583,0.32,138,1003 03:41:57,刺网
25051,24.299,118.582,0.11,0,1003 03:31:55,刺网
25051,24.299,118.582,0.22,105,1003 03:21:08,刺网
25051,24.299,118.582,0.11,91,1003 03:11:55,刺网
25051,24.299,118.582,0.11,91,1003 03:11:53,刺网
25051,24.314,118.597,9.61,244,1003 02:52:07,刺网
25051,24.332,118.619,9.77,228,1003 02:42:07,刺网
25051,24.35,118.641,7.02,245,1003 02:32:05,刺网
25051,24.366,118.666,9.88,260,1003 02:22:02,刺网
25051,24.376,118.689,9.61,280,1003 02:12:24,刺网
25051,24.377,118.709,0.92,225,1003 02:02:06,刺网
25051,24.379,118.708,1.78,117,1003 01:52:05,刺网
25051,24.38,118.706,1.19,81,1003 01:42:01,刺网
25051,24.381,118.704,0.92,116,1003 01:31:58,刺网
25051,24.382,118.702,0.7,153,1003 01:21:59,刺网
25051,24.383000000000006,118.701,1.03,91,1003 01:11:58,刺网
25051,24.384,118.699,1.19,107,1003 01:02:00,刺网
25051,24.388,118.695,0.59,81,1003 00:42:46,刺网
25051,24.391,118.694,1.19,71,1003 00:21:37,刺网
25051,24.39,118.69,1.3,91,1003 00:11:05,刺网
25051,24.39,118.687,1.51,81,1003 00:01:38,刺网
25051,24.389,118.682,2.21,50,1002 23:52:08,刺网
25051,24.389,118.676,0.59,143,1002 23:31:48,刺网
25051,24.39,118.676,0.49,152,1002 23:21:47,刺网
25051,24.391,118.673,1.51,71,1002 23:11:47,刺网
25051,24.39,118.668,1.03,30,1002 23:01:45,刺网
25051,24.388,118.664,1.4,71,1002 22:51:50,刺网
25051,24.387,118.66,4.91,285,1002 22:41:54,刺网
25051,24.368,118.676,6.69,265,1002 22:31:52,刺网
25051,24.365,118.676,2.0,20,1002 22:21:39,刺网
25051,24.36,118.674,2.21,6,1002 22:11:47,刺网
25051,24.356,118.672,0.81,20,1002 22:00:56,刺网
25051,24.357,118.665,4.7,125,1002 21:51:41,刺网
25051,24.357,118.662,2.1,30,1002 21:40:55,刺网
25051,24.356,118.665,1.03,10,1002 21:31:42,刺网
25051,24.343000000000004,118.678,10.09,321,1002 21:21:37,刺网
25051,24.322,118.693,1.03,30,1002 21:11:30,刺网
25051,24.318,118.691,2.21,10,1002 21:01:29,刺网
25051,24.311,118.697,3.99,291,1002 20:51:28,刺网
25051,24.307,118.698,2.81,228,1002 20:40:41,刺网
25051,24.316,118.694,3.02,171,1002 20:31:26,刺网
25051,24.319000000000006,118.693,1.67,10,1002 20:21:23,刺网
25051,24.315,118.691,1.3,10,1002 20:11:36,刺网
25051,24.309,118.688,1.08,10,1002 19:51:20,刺网
25051,24.306,118.687,1.3,8,1002 19:41:20,刺网
25051,24.3,118.684,0.92,20,1002 19:21:12,刺网
25051,24.297,118.683,1.19,10,1002 19:11:08,刺网
25051,24.293000000000006,118.681,0.38,4,1002 18:51:09,刺网
25051,24.292,118.681,1.08,1,1002 18:41:04,刺网
25051,24.288,118.68,1.4,40,1002 18:21:04,刺网
25051,24.29,118.675,5.72,156,1002 18:11:04,刺网
25051,24.296,118.664,6.91,325,1002 18:01:02,刺网
25051,24.312,118.654,3.4,61,1002 17:41:19,刺网
25051,24.321,118.645,2.0,40,1002 17:30:33,刺网
25051,24.331,118.635,1.67,199,1002 17:21:17,刺网
25051,24.34,118.625,4.37,142,1002 17:11:36,刺网
25051,24.348000000000006,118.617,0.32,0,1002 17:01:16,刺网
25051,24.349,118.617,0.22,61,1002 16:50:28,刺网
25051,24.348000000000006,118.616,0.11,0,1002 16:41:12,刺网
25051,24.348000000000006,118.616,0.32,1,1002 16:31:13,刺网
25051,24.348000000000006,118.616,0.0,101,1002 16:21:09,刺网
25051,24.348000000000006,118.616,0.22,40,1002 16:11:19,刺网
25051,24.348000000000006,118.616,0.32,115,1002 16:01:14,刺网
25051,24.348000000000006,118.616,0.32,335,1002 15:50:31,刺网
25051,24.348000000000006,118.616,0.11,231,1002 15:41:09,刺网
25051,24.348000000000006,118.616,0.22,150,1002 15:31:17,刺网
25051,24.348000000000006,118.616,0.32,0,1002 15:11:02,刺网
25051,24.348000000000006,118.616,0.32,313,1002 15:01:06,刺网
25051,24.348000000000006,118.616,0.11,0,1002 14:51:07,刺网
25051,24.348000000000006,118.616,0.22,148,1002 14:40:53,刺网
25051,24.348000000000006,118.616,0.32,0,1002 14:20:52,刺网
25051,24.348000000000006,118.616,0.11,0,1002 14:10:08,刺网
25051,24.348000000000006,118.616,0.0,148,1002 14:00:54,刺网
25051,24.348000000000006,118.616,0.32,132,1002 13:50:49,刺网
25051,24.348000000000006,118.616,0.32,351,1002 13:40:49,刺网
25051,24.349,118.616,0.32,121,1002 13:30:48,刺网
25051,24.349,118.616,0.11,131,1002 13:20:57,刺网
25051,24.349,118.616,0.11,40,1002 13:00:47,刺网
25051,24.349,118.616,0.22,20,1002 12:50:43,刺网
25051,24.349,118.616,0.32,0,1002 12:40:46,刺网
25051,24.349,118.616,0.0,261,1002 12:30:40,刺网
25051,24.349,118.616,0.11,360,1002 12:20:39,刺网
25051,24.349,118.616,0.22,102,1002 12:10:51,刺网
25051,24.35,118.616,0.0,216,1002 11:50:38,刺网
25051,24.35,118.616,0.32,0,1002 11:40:36,刺网
25051,24.35,118.617,0.38,50,1002 11:30:36,刺网
25051,24.35,118.617,0.32,71,1002 11:20:53,刺网
25051,24.35,118.617,0.0,20,1002 11:10:52,刺网
25051,24.35,118.617,0.22,91,1002 11:00:53,刺网
25051,24.35,118.617,0.0,127,1002 10:50:51,刺网
25051,24.35,118.617,0.32,324,1002 10:40:51,刺网
25051,24.35,118.617,0.22,268,1002 10:30:51,刺网
25051,24.349,118.617,0.22,118,1002 10:20:47,刺网
25051,24.35,118.617,0.32,20,1002 10:10:47,刺网
25051,24.349,118.617,0.11,0,1002 10:00:46,刺网
25051,24.349,118.617,0.32,0,1002 09:50:57,刺网
25051,24.349,118.617,0.11,195,1002 09:30:43,刺网
25051,24.349,118.617,0.22,0,1002 09:20:41,刺网
25051,24.349,118.617,0.32,104,1002 09:10:53,刺网
25051,24.349,118.618,0.32,71,1002 08:50:38,刺网
25051,24.349,118.618,0.11,0,1002 08:40:37,刺网
25051,24.349,118.618,0.22,81,1002 08:30:35,刺网
25051,24.349,118.618,0.0,129,1002 08:20:32,刺网
25051,24.349,118.618,0.11,0,1002 08:10:32,刺网
25051,24.349,118.618,0.32,0,1002 08:00:32,刺网
25051,24.349,118.618,0.11,150,1002 07:50:56,刺网
25051,24.349,118.618,0.22,0,1002 07:40:46,刺网
25051,24.349,118.618,0.11,0,1002 07:20:34,刺网
25051,24.349,118.618,0.32,8,1002 07:10:27,刺网
25051,24.349,118.618,0.11,0,1002 07:01:14,刺网
25051,24.349,118.618,0.22,0,1002 06:40:32,刺网
25051,24.349,118.618,0.22,0,1002 06:31:07,刺网
25051,24.349,118.618,0.22,341,1002 06:11:03,刺网
25051,24.348000000000006,118.618,0.22,351,1002 05:40:18,刺网
25051,24.348000000000006,118.618,0.11,340,1002 05:30:26,刺网
25051,24.348000000000006,118.617,0.0,340,1002 05:10:10,刺网
25051,24.347,118.617,0.32,340,1002 04:50:16,刺网
25051,24.347,118.617,5.29,305,1002 04:40:09,刺网
25051,24.347,118.617,0.0,282,1002 04:30:08,刺网
25051,24.348000000000006,118.617,0.22,260,1002 04:20:04,刺网
25051,24.347,118.617,0.22,0,1002 04:10:28,刺网
25051,24.348000000000006,118.616,0.32,0,1002 04:00:05,刺网
25051,24.348000000000006,118.616,0.22,50,1002 03:49:44,刺网
25051,24.348000000000006,118.616,0.22,0,1002 03:39:19,刺网
25051,24.348000000000006,118.616,0.22,0,1002 03:30:01,刺网
25051,24.348000000000006,118.616,0.0,0,1002 03:19:59,刺网
25051,24.348000000000006,118.616,0.32,0,1002 03:10:07,刺网
25051,24.348000000000006,118.616,0.0,0,1002 02:49:56,刺网
25051,24.348000000000006,118.616,0.49,235,1002 02:39:06,刺网
25051,24.356,118.619,9.88,221,1002 02:29:55,刺网
25051,24.378,118.639,10.09,228,1002 02:19:49,刺网
25051,24.4,118.659,10.09,231,1002 02:09:51,刺网
25051,24.42,118.68,7.99,232,1002 01:59:49,刺网
25051,24.442,118.698,9.17,206,1002 01:49:01,刺网
25051,24.461,118.716,8.58,236,1002 01:39:47,刺网
25051,24.468000000000004,118.725,1.62,280,1002 01:29:48,刺网
25051,24.466,118.729,0.81,307,1002 01:19:01,刺网
25051,24.464,118.732,1.78,276,1002 01:09:00,刺网
25051,24.461,118.735,0.92,286,1002 00:59:47,刺网
25051,24.457,118.736,1.62,342,1002 00:49:43,刺网
25051,24.453000000000007,118.736,1.62,357,1002 00:39:45,刺网
25051,24.448,118.737,1.03,339,1002 00:29:42,刺网
25051,24.444000000000006,118.738,2.1,326,1002 00:18:55,刺网
25051,24.44,118.74,1.3,5,1002 00:09:41,刺网
