渔船ID,lat,lon,速度,方向,time,type
22557,23.563,118.243,1.57,197,0903 15:42:00,拖网
22557,23.57,118.248,2.7,234,0903 15:31:59,拖网
22557,23.574,118.257,4.05,261,0903 15:21:59,拖网
22557,23.577,118.269,4.05,253,0903 15:12:00,拖网
22557,23.579,118.281,3.99,242,0903 15:02:00,拖网
22557,23.582,118.292,4.05,262,0903 14:52:00,拖网
22557,23.585,118.304,3.89,271,0903 14:42:00,拖网
22557,23.587,118.315,4.05,264,0903 14:32:57,拖网
22557,23.59,118.327,5.07,227,0903 14:22:00,拖网
22557,23.593000000000004,118.339,4.26,248,0903 14:12:00,拖网
22557,23.596,118.351,3.99,254,0903 14:02:00,拖网
22557,23.598000000000006,118.362,4.05,263,0903 13:52:00,拖网
22557,23.601,118.374,4.26,256,0903 13:42:00,拖网
22557,23.603,118.385,3.45,258,0903 13:32:00,拖网
22557,23.606,118.396,3.78,259,0903 13:22:00,拖网
22557,23.605,118.407,4.05,332,0903 13:12:00,拖网
22557,23.596,118.408,3.89,337,0903 13:02:00,拖网
22557,23.585,118.408,2.86,350,0903 12:52:00,拖网
22557,23.575,118.408,2.48,18,0903 12:42:00,拖网
22557,23.566,118.407,4.26,29,0903 12:32:58,拖网
22557,23.554,118.403,3.99,351,0903 12:22:00,拖网
22557,23.543000000000006,118.403,3.89,5,0903 12:12:00,拖网
22557,23.532,118.405,4.37,341,0903 12:02:00,拖网
22557,23.52,118.404,4.16,7,0903 11:52:00,拖网
22557,23.508000000000006,118.403,7.39,8,0903 11:42:00,拖网
22557,23.502,118.397,1.08,88,0903 11:32:01,拖网
22557,23.501,118.39,4.16,78,0903 11:22:01,拖网
22557,23.501,118.377,3.78,102,0903 11:12:01,拖网
22557,23.502,118.365,4.16,90,0903 11:02:01,拖网
22557,23.502,118.352,4.05,92,0903 10:52:01,拖网
22557,23.503,118.34,3.78,113,0903 10:42:01,拖网
22557,23.503,118.329,4.26,85,0903 10:32:58,拖网
22557,23.504,118.315,3.99,93,0903 10:22:01,拖网
22557,23.503,118.303,4.26,85,0903 10:12:01,拖网
22557,23.503,118.29,4.16,94,0903 10:02:01,拖网
22557,23.503,118.278,3.45,90,0903 09:52:00,拖网
22557,23.502,118.265,3.67,94,0903 09:42:01,拖网
22557,23.502,118.253,4.05,102,0903 09:32:01,拖网
22557,23.502,118.241,4.16,85,0903 09:22:00,拖网
22557,23.502,118.229,3.89,110,0903 09:12:00,拖网
22557,23.503,118.216,3.99,97,0903 09:02:00,拖网
22557,23.504,118.205,3.56,102,0903 08:52:00,拖网
22557,23.51,118.198,3.08,148,0903 08:42:01,拖网
22557,23.517,118.196,2.97,184,0903 08:32:58,拖网
22557,23.532,118.201,6.85,209,0903 08:22:00,拖网
22557,23.536,118.2,5.29,224,0903 08:12:01,拖网
22557,23.539,118.204,2.0,257,0903 08:02:01,拖网
22557,23.541,118.214,3.45,257,0903 07:52:01,拖网
22557,23.541,118.225,3.45,274,0903 07:42:01,拖网
22557,23.54,118.235,3.67,272,0903 07:32:01,拖网
22557,23.541,118.246,3.45,274,0903 07:22:01,拖网
22557,23.542,118.257,3.78,255,0903 07:12:00,拖网
22557,23.543000000000006,118.268,3.78,259,0903 07:02:00,拖网
22557,23.545,118.279,3.78,267,0903 06:52:00,拖网
22557,23.547,118.29,3.67,255,0903 06:42:01,拖网
22557,23.549,118.301,3.56,255,0903 06:32:59,拖网
22557,23.552,118.313,3.89,260,0903 06:22:01,拖网
22557,23.555,118.324,3.45,269,0903 06:12:01,拖网
22557,23.559,118.335,3.78,258,0903 06:02:01,拖网
22557,23.562,118.346,3.78,259,0903 05:52:01,拖网
22557,23.564,118.358,4.05,252,0903 05:42:01,拖网
22557,23.567,118.369,3.56,268,0903 05:32:01,拖网
22557,23.568,118.381,4.05,256,0903 05:22:01,拖网
22557,23.577,118.387,4.7,185,0903 05:12:01,拖网
22557,23.59,118.39,4.59,177,0903 05:02:02,拖网
22557,23.603,118.39,4.7,171,0903 04:52:02,拖网
22557,23.616,118.39,4.59,183,0903 04:42:02,拖网
22557,23.628,118.392,4.75,190,0903 04:32:59,拖网
22557,23.642,118.392,4.75,192,0903 04:22:02,拖网
22557,23.655,118.391,6.75,128,0903 04:12:01,拖网
22557,23.661,118.389,5.4,209,0903 04:02:01,拖网
22557,23.667,118.394,4.48,234,0903 03:52:01,拖网
22557,23.668000000000006,118.405,3.89,262,0903 03:42:01,拖网
22557,23.669,118.417,3.56,278,0903 03:32:01,拖网
22557,23.669,118.428,3.67,265,0903 03:22:01,拖网
22557,23.669,118.439,3.67,276,0903 03:12:01,拖网
22557,23.669,118.451,3.78,263,0903 03:02:01,拖网
22557,23.67,118.462,4.16,252,0903 02:52:01,拖网
22557,23.672,118.474,3.67,258,0903 02:42:02,拖网
22557,23.674,118.485,3.78,277,0903 02:33:00,拖网
22557,23.673,118.497,3.67,278,0903 02:22:03,拖网
22557,23.673,118.509,3.45,272,0903 02:12:02,拖网
22557,23.673,118.521,3.78,268,0903 02:02:02,拖网
22557,23.673,118.532,3.67,257,0903 01:52:03,拖网
22557,23.673,118.544,3.89,273,0903 01:42:03,拖网
22557,23.67,118.555,3.89,271,0903 01:32:03,拖网
22557,23.669,118.566,3.78,268,0903 01:22:03,拖网
22557,23.667,118.577,3.89,288,0903 01:12:03,拖网
22557,23.662,118.588,3.67,283,0903 01:02:03,拖网
22557,23.658,118.599,4.05,289,0903 00:52:03,拖网
22557,23.654,118.61,4.05,298,0903 00:42:03,拖网
22557,23.651,118.62,3.99,294,0903 00:33:01,拖网
22557,23.647,118.628,1.08,11,0903 00:22:03,拖网
22557,23.641,118.628,3.99,41,0903 00:12:03,拖网
22557,23.634,118.622,2.0,27,0903 00:02:03,拖网
22557,23.63,118.613,3.78,64,0902 23:52:04,拖网
22557,23.626,118.602,3.67,76,0902 23:42:04,拖网
22557,23.623,118.591,2.97,82,0902 23:32:04,拖网
22557,23.621,118.58,3.45,88,0902 23:22:04,拖网
22557,23.619,118.569,3.67,87,0902 23:12:03,拖网
22557,23.616,118.557,4.16,69,0902 23:02:04,拖网
22557,23.614,118.546,3.56,85,0902 22:52:03,拖网
22557,23.611,118.534,3.78,78,0902 22:42:03,拖网
22557,23.608,118.523,3.56,85,0902 22:33:01,拖网
22557,23.606,118.51,3.99,83,0902 22:22:02,拖网
22557,23.603,118.498,4.16,74,0902 22:12:02,拖网
22557,23.6,118.485,4.26,69,0902 22:02:04,拖网
22557,23.598000000000006,118.473,4.05,81,0902 21:52:04,拖网
22557,23.595,118.461,4.16,77,0902 21:42:04,拖网
22557,23.592,118.449,4.05,77,0902 21:32:03,拖网
22557,23.59,118.437,4.26,80,0902 21:22:03,拖网
22557,23.588,118.425,3.67,89,0902 21:12:03,拖网
22557,23.586,118.413,3.99,87,0902 21:02:03,拖网
22557,23.584,118.401,3.99,84,0902 20:52:04,拖网
22557,23.583,118.389,3.56,94,0902 20:42:04,拖网
22557,23.582,118.379,3.89,82,0902 20:33:02,拖网
22557,23.583,118.372,0.97,351,0902 20:22:04,拖网
22557,23.579,118.371,2.7,7,0902 20:12:04,拖网
22557,23.577,118.365,1.57,71,0902 20:02:04,拖网
22557,23.578000000000007,118.354,3.45,97,0902 19:52:04,拖网
22557,23.58,118.344,3.67,91,0902 19:42:04,拖网
22557,23.581,118.333,3.45,95,0902 19:32:04,拖网
22557,23.583,118.322,3.56,97,0902 19:22:05,拖网
22557,23.585,118.312,3.56,111,0902 19:12:05,拖网
22557,23.587,118.301,3.67,99,0902 19:02:05,拖网
22557,23.589,118.291,3.29,96,0902 18:52:05,拖网
22557,23.591,118.28,3.56,97,0902 18:42:05,拖网
22557,23.593000000000004,118.27,3.56,104,0902 18:33:02,拖网
22557,23.595,118.259,3.45,100,0902 18:22:05,拖网
22557,23.598000000000006,118.249,3.56,100,0902 18:12:04,拖网
22557,23.6,118.238,3.67,118,0902 18:02:04,拖网
22557,23.602,118.228,3.29,104,0902 17:52:05,拖网
22557,23.604,118.218,3.45,98,0902 17:42:05,拖网
22557,23.607,118.207,3.56,105,0902 17:32:04,拖网
22557,23.607,118.198,3.08,86,0902 17:22:04,拖网
22557,23.606,118.188,3.18,83,0902 17:12:04,拖网
22557,23.609,118.179,3.56,114,0902 17:02:04,拖网
22557,23.61,118.169,3.29,97,0902 16:52:05,拖网
22557,23.613000000000003,118.16,4.05,140,0902 16:42:05,拖网
22557,23.621,118.154,3.67,132,0902 16:33:02,拖网
22557,23.631,118.146,4.16,139,0902 16:22:05,拖网
22557,23.639,118.139,2.86,152,0902 16:12:05,拖网
22557,23.643,118.142,1.57,226,0902 16:02:05,拖网
22557,23.646,118.145,0.65,208,0902 15:52:05,拖网
22557,23.648000000000003,118.149,4.48,277,0902 15:42:05,拖网
22557,23.647,118.152,2.16,229,0902 15:32:05,拖网
22557,23.651,118.154,1.46,201,0902 15:22:05,拖网
22557,23.655,118.157,1.46,195,0902 15:12:05,拖网
22557,23.659,118.164,2.7,232,0902 15:02:05,拖网
22557,23.658,118.174,3.78,276,0902 14:52:05,拖网
22557,23.656,118.185,4.05,272,0902 14:42:05,拖网
22557,23.654,118.195,3.78,298,0902 14:33:03,拖网
22557,23.652,118.208,3.99,270,0902 14:22:05,拖网
22557,23.65,118.219,3.67,286,0902 14:12:05,拖网
22557,23.648000000000003,118.23,3.99,274,0902 14:02:05,拖网
22557,23.645,118.242,3.67,280,0902 13:52:05,拖网
22557,23.643,118.253,3.89,282,0902 13:42:05,拖网
22557,23.641,118.264,3.99,300,0902 13:32:05,拖网
22557,23.639,118.275,3.78,269,0902 13:22:05,拖网
22557,23.635,118.298,3.45,281,0902 13:02:06,拖网
22557,23.632,118.308,3.56,302,0902 12:52:06,拖网
22557,23.63,118.319,3.67,266,0902 12:42:06,拖网
22557,23.635,118.327,3.67,173,0902 12:33:03,拖网
22557,23.639,118.318,3.78,96,0902 12:22:06,拖网
22557,23.638,118.307,3.45,86,0902 12:12:06,拖网
22557,23.639,118.295,3.89,104,0902 12:04:20,拖网
22557,23.611,118.247,4.96,351,0902 10:52:05,拖网
22557,23.602,118.254,4.16,337,0902 10:42:06,拖网
22557,23.593000000000004,118.259,3.56,300,0902 10:33:03,拖网
22557,23.582,118.265,4.37,344,0902 10:22:05,拖网
22557,23.571,118.265,4.96,47,0902 10:12:05,拖网
22557,23.562,118.254,4.75,67,0902 10:02:06,拖网
22557,23.555,118.242,4.37,61,0902 09:52:05,拖网
22557,23.544,118.234,4.59,24,0902 09:42:04,拖网
22557,23.54,118.222,3.89,105,0902 09:32:05,拖网
22557,23.544,118.224,3.67,299,0902 09:22:06,拖网
22557,23.541,118.234,3.45,266,0902 09:12:06,拖网
22557,23.534,118.243,3.35,290,0902 09:02:06,拖网
22557,23.532,118.253,3.35,274,0902 08:52:05,拖网
22557,23.528,118.263,3.89,310,0902 08:42:05,拖网
22557,23.526,118.273,3.56,284,0902 08:33:03,拖网
22557,23.525,118.284,3.35,267,0902 08:22:06,拖网
22557,23.521,118.306,3.67,288,0902 08:02:06,拖网
22557,23.515,118.316,3.99,304,0902 07:52:06,拖网
22557,23.512,118.326,3.67,277,0902 07:42:06,拖网
22557,23.508000000000006,118.337,3.78,297,0902 07:32:06,拖网
22557,23.505,118.347,2.86,304,0902 07:22:06,拖网
22557,23.497,118.351,1.19,148,0902 07:12:06,拖网
22557,23.502,118.348,1.3,128,0902 07:02:06,拖网
22557,23.503,118.338,3.89,83,0902 06:52:06,拖网
22557,23.504,118.327,3.78,98,0902 06:42:06,拖网
22557,23.505,118.316,3.18,90,0902 06:33:04,拖网
22557,23.506,118.304,3.78,92,0902 06:22:06,拖网
22557,23.507,118.293,3.99,103,0902 06:12:06,拖网
22557,23.508000000000006,118.282,3.67,89,0902 06:02:06,拖网
22557,23.509,118.271,3.35,94,0902 05:52:06,拖网
22557,23.51,118.259,3.99,96,0902 05:42:06,拖网
22557,23.509,118.249,2.37,78,0902 05:32:07,拖网
22557,23.508000000000006,118.239,3.67,95,0902 05:22:06,拖网
22557,23.508000000000006,118.228,3.18,90,0902 05:12:07,拖网
22557,23.509,118.218,3.56,93,0902 05:02:07,拖网
22557,23.51,118.207,3.45,85,0902 04:52:06,拖网
22557,23.511,118.198,3.18,106,0902 04:42:06,拖网
22557,23.511,118.189,3.18,95,0902 04:33:04,拖网
22557,23.512,118.178,3.56,96,0902 04:22:05,拖网
22557,23.512,118.168,3.18,97,0902 04:12:07,拖网
22557,23.513,118.159,2.86,83,0902 04:02:07,拖网
22557,23.514,118.149,3.56,99,0902 03:52:06,拖网
22557,23.515,118.139,3.67,103,0902 03:42:07,拖网
22557,23.515,118.125,7.45,76,0902 03:32:07,拖网
22557,23.516,118.102,7.66,97,0902 03:22:06,拖网
22557,23.514,118.079,7.29,71,0902 03:12:06,拖网
22557,23.514,118.056,7.99,90,0902 03:02:06,拖网
22557,23.513,118.034,7.66,88,0902 02:52:07,拖网
22557,23.513,118.01,7.99,96,0902 02:42:06,拖网
22557,23.513,117.99,7.56,92,0902 02:33:05,拖网
22557,23.512,117.964,7.99,84,0902 02:22:07,拖网
22557,23.512,117.94,7.88,90,0902 02:12:07,拖网
22557,23.513,117.916,8.09,86,0902 02:02:07,拖网
22557,23.513,117.892,7.56,90,0902 01:52:07,拖网
22557,23.513,117.868,7.99,89,0902 01:42:07,拖网
22557,23.514,117.844,8.09,87,0902 01:32:07,拖网
22557,23.514,117.819,8.26,84,0902 01:22:08,拖网
22557,23.515,117.795,8.36,79,0902 01:12:08,拖网
22557,23.515,117.77,7.88,100,0902 01:02:08,拖网
22557,23.515,117.744,8.36,90,0902 00:52:08,拖网
22557,23.514,117.717,8.36,90,0902 00:42:08,拖网
22557,23.514,117.694,8.36,89,0902 00:33:05,拖网
22557,23.513,117.664,9.28,94,0902 00:22:07,拖网
22557,23.513,117.636,9.55,86,0902 00:12:07,拖网
22557,23.514,117.606,9.39,91,0902 00:02:07,拖网
