渔船ID,lat,lon,速度,方向,time,type
21557,23.763,118.703,0.38,206,0927 01:19:09,围网
21557,23.767,118.704,1.62,215,0927 01:09:50,围网
21557,23.771,118.705,0.7,216,0927 00:59:50,围网
21557,23.775,118.706,1.4,192,0927 00:49:48,围网
21557,23.779,118.707,2.91,304,0927 00:39:06,围网
21557,23.787,118.711,2.0,204,0927 00:19:45,围网
21557,23.792,118.712,2.59,199,0927 00:09:46,围网
21557,23.797,118.714,0.49,173,0926 23:59:45,围网
21557,23.8,118.714,7.07,174,0926 23:49:42,围网
21557,23.805,118.716,1.3,199,0926 23:39:41,围网
21557,23.809,118.717,1.4,199,0926 23:29:41,围网
21557,23.813,118.72,1.89,204,0926 23:20:05,围网
21557,23.817,118.721,1.89,198,0926 23:10:22,围网
21557,23.824,118.725,1.3,197,0926 22:49:16,围网
21557,23.828000000000007,118.728,1.62,232,0926 22:39:36,围网
21557,23.83,118.73,3.02,164,0926 22:29:32,围网
21557,23.833,118.732,0.92,225,0926 22:19:28,围网
21557,23.836,118.734,0.7,184,0926 22:09:28,围网
21557,23.838,118.735,1.03,227,0926 21:59:28,围网
21557,23.841,118.737,0.49,202,0926 21:49:23,围网
21557,23.845,118.74,0.38,81,0926 21:39:57,围网
21557,23.846,118.742,4.37,202,0926 21:19:16,围网
21557,23.847,118.744,0.7,265,0926 21:09:19,围网
21557,23.847,118.747,0.32,339,0926 20:59:17,围网
21557,23.847,118.751,0.22,0,0926 20:39:17,围网
21557,23.847,118.753,0.92,30,0926 20:29:17,围网
21557,23.846,118.754,0.38,121,0926 20:18:35,围网
21557,23.844,118.757,0.59,20,0926 19:58:31,围网
21557,23.842,118.759,0.49,2,0926 19:49:11,围网
21557,23.84,118.76,0.49,317,0926 19:39:11,围网
21557,23.838,118.761,0.92,61,0926 19:29:10,围网
21557,23.836,118.763,0.92,337,0926 19:19:08,围网
21557,23.834,118.764,1.03,3,0926 19:09:16,围网
21557,23.831,118.765,0.59,346,0926 18:59:13,围网
21557,23.828000000000007,118.765,0.92,328,0926 18:49:15,围网
21557,23.823,118.767,1.08,20,0926 18:29:12,围网
21557,23.821,118.767,0.32,3,0926 18:19:12,围网
21557,23.811,118.762,8.2,10,0926 18:09:11,围网
21557,23.796,118.746,7.07,20,0926 17:59:09,围网
21557,23.777,118.735,7.29,40,0926 17:49:06,围网
21557,23.758000000000006,118.722,7.29,40,0926 17:39:06,围网
21557,23.742,118.707,8.09,40,0926 17:29:02,围网
21557,23.726,118.694,7.72,40,0926 17:18:51,围网
21557,23.71,118.68,5.72,30,0926 17:08:53,围网
21557,23.695,118.666,8.42,40,0926 16:58:52,围网
21557,23.685,118.647,6.91,61,0926 16:48:53,围网
21557,23.685,118.64,1.08,323,0926 16:38:50,围网
21557,23.681,118.641,1.62,310,0926 16:18:50,围网
21557,23.68,118.641,1.19,341,0926 16:08:50,围网
21557,23.678,118.642,0.81,269,0926 15:58:47,围网
21557,23.677,118.642,0.92,282,0926 15:48:01,围网
21557,23.676,118.643,0.38,0,0926 15:38:40,围网
21557,23.676,118.644,0.7,142,0926 15:28:40,围网
21557,23.675,118.644,0.38,271,0926 15:18:38,围网
21557,23.675,118.645,0.38,188,0926 15:08:54,围网
21557,23.675,118.645,0.49,229,0926 14:58:11,围网
21557,23.675,118.646,0.7,278,0926 14:48:41,围网
21557,23.676,118.647,0.81,100,0926 14:38:39,围网
21557,23.677,118.648,0.59,151,0926 14:28:05,围网
21557,23.678,118.648,0.92,133,0926 14:18:03,围网
21557,23.679,118.649,0.49,137,0926 14:08:43,围网
21557,23.681,118.65,0.81,230,0926 13:58:36,围网
21557,23.682,118.651,0.92,260,0926 13:48:32,围网
21557,23.684,118.652,0.7,187,0926 13:38:36,围网
21557,23.688,118.654,1.19,158,0926 13:17:48,围网
21557,23.691,118.655,0.92,212,0926 13:08:30,围网
21557,23.693,118.656,0.59,220,0926 12:58:29,围网
21557,23.696,118.658,1.4,163,0926 12:47:46,围网
21557,23.699,118.659,0.81,163,0926 12:38:26,围网
21557,23.702,118.66,1.19,184,0926 12:28:26,围网
21557,23.711,118.665,1.67,190,0926 11:58:24,围网
21557,23.714,118.666,1.51,185,0926 11:48:22,围网
21557,23.717,118.668,0.38,0,0926 11:37:40,围网
21557,23.72,118.669,1.62,227,0926 11:28:21,围网
21557,23.724,118.671,0.81,229,0926 11:18:19,围网
21557,23.73,118.674,1.67,246,0926 10:58:18,围网
21557,23.733,118.675,1.3,196,0926 10:48:18,围网
21557,23.739,118.678,0.49,222,0926 10:28:17,围网
21557,23.742,118.68,1.19,247,0926 10:17:36,围网
21557,23.744,118.681,0.59,253,0926 10:08:16,围网
21557,23.746,118.683,0.22,263,0926 09:58:15,围网
21557,23.749,118.684,0.81,81,0926 09:48:14,围网
21557,23.75,118.685,1.51,270,0926 09:37:34,围网
21557,23.752,118.687,0.7,258,0926 09:28:13,围网
21557,23.753,118.688,0.59,220,0926 09:18:12,围网
21557,23.755,118.69,0.22,183,0926 09:08:13,围网
21557,23.756,118.691,1.4,234,0926 08:58:16,围网
21557,23.757,118.694,0.49,319,0926 08:38:14,围网
21557,23.758000000000006,118.695,0.49,217,0926 08:27:32,围网
21557,23.758000000000006,118.696,0.22,242,0926 08:18:10,围网
21557,23.758000000000006,118.697,1.62,295,0926 08:08:08,围网
21557,23.757,118.698,0.7,269,0926 07:58:09,围网
21557,23.757,118.699,0.32,71,0926 07:48:22,围网
21557,23.756,118.7,1.3,302,0926 07:38:10,围网
21557,23.755,118.701,1.08,339,0926 07:28:08,围网
21557,23.754,118.702,1.19,307,0926 07:18:00,围网
21557,23.752,118.702,3.62,156,0926 07:08:03,围网
21557,23.751,118.703,0.81,30,0926 06:58:13,围网
21557,23.749,118.704,2.1,10,0926 06:47:59,围网
21557,23.748,118.704,1.19,351,0926 06:37:59,围网
21557,23.745,118.705,8.8,106,0926 06:27:59,围网
21557,23.741,118.706,1.19,20,0926 06:08:02,围网
21557,23.739,118.707,1.3,350,0926 05:57:54,围网
21557,23.737,118.708,1.67,335,0926 05:47:52,围网
21557,23.735,118.708,1.78,316,0926 05:37:51,围网
21557,23.733,118.709,1.19,326,0926 05:27:11,围网
21557,23.731,118.709,0.49,71,0926 05:17:48,围网
21557,23.73,118.71,2.21,10,0926 05:07:49,围网
21557,23.732,118.707,1.78,352,0926 04:47:06,围网
21557,23.729,118.705,1.3,40,0926 04:37:47,围网
21557,23.727,118.706,1.78,2,0926 04:17:45,围网
21557,23.725,118.707,0.7,342,0926 04:07:44,围网
21557,23.724,118.708,0.49,335,0926 03:57:46,围网
21557,23.724,118.708,0.38,0,0926 03:47:42,围网
21557,23.723000000000006,118.709,1.08,163,0926 03:37:01,围网
21557,23.722,118.71,0.32,299,0926 03:27:40,围网
21557,23.722,118.71,0.38,135,0926 03:16:55,围网
21557,23.723000000000006,118.709,2.81,1,0926 03:07:36,围网
21557,23.724,118.709,0.81,150,0926 02:57:36,围网
21557,23.726,118.709,0.38,0,0926 02:47:35,围网
21557,23.717,118.698,1.19,120,0926 02:37:34,围网
21557,23.721,118.699,0.7,50,0926 02:26:54,围网
21557,23.722,118.698,2.21,122,0926 02:07:55,围网
21557,23.723000000000006,118.699,0.81,235,0926 01:57:28,围网
21557,23.724,118.7,1.19,175,0926 01:47:26,围网
21557,23.726,118.701,0.7,216,0926 01:36:45,围网
21557,23.728,118.702,1.78,222,0926 01:27:26,围网
21557,23.73,118.703,1.03,209,0926 01:17:18,围网
21557,23.732,118.704,1.08,270,0926 01:07:18,围网
21557,23.735,118.705,1.19,257,0926 00:57:18,围网
21557,23.737,118.707,0.92,254,0926 00:47:18,围网
21557,23.74,118.708,1.19,194,0926 00:37:16,围网
21557,23.744,118.709,0.11,0,0926 00:27:16,围网
21557,23.744,118.709,0.92,308,0926 00:17:11,围网
