渔船ID,lat,lon,速度,方向,time,type
22797,24.777,118.765,0.11,0,1020 09:36:51,拖网
22797,24.777,118.765,0.11,0,1020 09:16:50,拖网
22797,24.777,118.765,0.11,0,1020 09:16:47,拖网
22797,24.777,118.765,0.11,0,1020 08:56:48,拖网
22797,24.777,118.765,0.0,10,1020 08:46:48,拖网
22797,24.777,118.765,0.32,170,1020 08:36:47,拖网
22797,24.777,118.765,0.32,50,1020 08:26:47,拖网
22797,24.777,118.765,0.11,0,1020 08:16:43,拖网
22797,24.777,118.765,0.0,0,1020 07:56:43,拖网
22797,24.777,118.765,0.0,0,1020 07:46:46,拖网
22797,24.777,118.765,0.22,241,1020 07:36:45,拖网
22797,24.777,118.765,0.11,0,1020 07:26:45,拖网
22797,24.777,118.765,0.0,0,1020 07:16:44,拖网
22797,24.777,118.765,0.0,0,1020 07:06:46,拖网
22797,24.777,118.765,0.0,0,1020 06:56:45,拖网
22797,24.777,118.765,0.11,0,1020 06:46:41,拖网
22797,24.777,118.765,0.11,222,1020 06:36:42,拖网
22797,24.777,118.765,0.0,0,1020 06:26:40,拖网
22797,24.777,118.765,0.32,0,1020 06:16:40,拖网
22797,24.777,118.765,0.0,0,1020 06:06:39,拖网
22797,24.777,118.765,0.0,0,1020 05:56:38,拖网
22797,24.777,118.765,0.11,171,1020 05:46:42,拖网
22797,24.777,118.765,0.11,0,1020 05:36:41,拖网
22797,24.777,118.765,0.0,0,1020 05:26:41,拖网
22797,24.777,118.765,0.0,61,1020 05:16:42,拖网
22797,24.777,118.765,0.11,113,1020 05:06:40,拖网
22797,24.777,118.765,0.0,0,1020 04:56:37,拖网
22797,24.777,118.765,0.0,0,1020 04:46:37,拖网
22797,24.777,118.765,0.0,0,1020 04:36:36,拖网
22797,24.777,118.765,0.22,0,1020 04:26:36,拖网
22797,24.777,118.765,0.11,0,1020 04:16:35,拖网
22797,24.777,118.765,0.11,0,1020 04:06:35,拖网
22797,24.777,118.765,0.22,81,1020 03:56:32,拖网
22797,24.777,118.765,0.11,321,1020 03:46:34,拖网
22797,24.778,118.765,0.0,312,1020 03:36:36,拖网
22797,24.777,118.765,0.32,309,1020 03:26:33,拖网
22797,24.777,118.765,0.32,301,1020 03:16:34,拖网
22797,24.777,118.765,0.32,307,1020 03:06:38,拖网
22797,24.777,118.765,0.7,305,1020 02:56:30,拖网
22797,24.777,118.765,0.22,313,1020 02:46:28,拖网
22797,24.777,118.765,0.11,292,1020 02:36:30,拖网
22797,24.777,118.765,0.32,299,1020 02:26:29,拖网
22797,24.777,118.765,0.32,0,1020 02:16:25,拖网
22797,24.777,118.765,0.0,330,1020 01:56:24,拖网
22797,24.777,118.765,0.32,0,1020 01:46:25,拖网
22797,24.777,118.765,0.0,0,1020 01:36:25,拖网
22797,24.777,118.765,0.0,0,1020 01:26:20,拖网
22797,24.777,118.765,0.32,0,1020 01:06:21,拖网
22797,24.777,118.765,0.11,168,1020 00:56:21,拖网
22797,24.777,118.765,0.11,0,1020 00:46:21,拖网
22797,24.777,118.765,0.59,341,1020 00:36:19,拖网
22797,24.777,118.765,0.81,140,1020 00:26:17,拖网
22797,24.777,118.765,0.32,179,1020 00:16:15,拖网
22797,24.777,118.765,0.0,138,1020 00:06:15,拖网
