渔船ID,lat,lon,速度,方向,time,type
21128,22.033,115.711,0.11,102,1009 10:44:34,拖网
21128,22.03,115.699,1.78,50,1009 10:34:33,拖网
21128,22.028,115.686,2.21,71,1009 10:24:30,拖网
21128,22.026,115.674,1.62,71,1009 10:14:31,拖网
21128,22.024,115.661,2.21,30,1009 10:04:25,拖网
21128,22.023000000000003,115.648,4.21,71,1009 09:53:30,拖网
21128,22.022,115.635,3.78,81,1009 09:44:23,拖网
21128,22.022,115.622,4.32,71,1009 09:33:28,拖网
21128,22.021,115.609,4.8,71,1009 09:24:23,拖网
21128,22.02,115.596,1.51,101,1009 09:14:20,拖网
21128,22.02,115.586,0.11,0,1009 09:04:17,拖网
21128,22.031,115.584,0.81,153,1009 08:44:16,拖网
21128,22.033,115.583,1.4,205,1009 08:33:22,拖网
21128,22.031,115.574,3.99,81,1009 08:24:40,拖网
21128,22.031,115.56,5.07,81,1009 08:14:25,拖网
21128,22.031,115.547,5.02,102,1009 08:04:19,拖网
21128,22.03,115.534,4.7,71,1009 07:54:18,拖网
21128,22.029,115.521,5.72,81,1009 07:44:11,拖网
21128,22.028,115.508,4.59,71,1009 07:33:12,拖网
21128,22.027,115.495,5.02,81,1009 07:24:07,拖网
21128,22.025,115.47,0.81,61,1009 07:04:11,拖网
21128,22.024,115.458,4.7,71,1009 06:53:10,拖网
21128,22.022,115.445,5.02,91,1009 06:43:08,拖网
21128,22.021,115.432,6.1,71,1009 06:34:04,拖网
21128,22.02,115.419,2.0,81,1009 06:24:04,拖网
21128,22.019,115.407,8.31,91,1009 06:14:02,拖网
21128,22.017,115.394,4.32,91,1009 06:04:00,拖网
21128,22.016,115.381,4.37,124,1009 05:53:04,拖网
21128,22.015,115.368,5.07,81,1009 05:44:00,拖网
21128,22.013,115.355,1.89,71,1009 05:33:56,拖网
21128,22.015,115.353,2.32,252,1009 05:23:03,拖网
21128,22.021,115.366,2.1,318,1009 05:02:59,拖网
21128,22.021,115.369,0.22,100,1009 04:53:51,拖网
21128,22.021,115.372,1.89,274,1009 04:42:57,拖网
21128,22.022,115.375,3.72,263,1009 04:32:54,拖网
21128,22.025,115.388,4.32,351,1009 04:22:55,拖网
21128,22.027,115.402,2.91,338,1009 04:12:54,拖网
21128,22.03,115.415,1.08,217,1009 04:03:47,拖网
21128,22.032,115.428,5.02,247,1009 03:53:45,拖网
21128,22.034,115.441,4.21,269,1009 03:43:16,拖网
21128,22.037,115.455,4.8,265,1009 03:33:50,拖网
21128,22.039,115.468,5.07,257,1009 03:23:54,拖网
21128,22.042,115.481,3.78,249,1009 03:13:48,拖网
21128,22.044,115.495,4.48,260,1009 03:02:50,拖网
21128,22.046,115.508,4.32,254,1009 02:53:43,拖网
21128,22.049,115.522,4.32,264,1009 02:43:42,拖网
21128,22.052,115.535,3.78,261,1009 02:32:48,拖网
21128,22.054,115.549,4.1,235,1009 02:23:41,拖网
21128,22.056,115.562,4.1,258,1009 02:13:42,拖网
21128,22.058000000000003,115.575,4.59,273,1009 02:03:52,拖网
21128,22.061,115.589,3.78,258,1009 01:53:39,拖网
21128,22.064,115.603,4.59,267,1009 01:42:42,拖网
21128,22.066,115.616,4.21,258,1009 01:32:40,拖网
21128,22.069000000000006,115.63,5.07,267,1009 01:23:35,拖网
21128,22.071,115.643,5.4,253,1009 01:13:33,拖网
21128,22.073,115.658,1.67,296,1009 01:03:32,拖网
21128,22.077,115.665,3.4,109,1009 00:53:32,拖网
21128,22.079,115.665,1.51,289,1009 00:43:31,拖网
21128,22.08,115.667,0.32,217,1009 00:32:36,拖网
21128,22.08,115.668,1.67,153,1009 00:23:29,拖网
21128,22.081,115.681,5.29,268,1009 00:13:29,拖网
21128,22.081,115.695,2.59,224,1009 00:03:23,拖网
21128,22.081,115.708,4.8,259,1008 23:53:25,拖网
21128,22.082,115.721,4.21,260,1008 23:43:24,拖网
21128,22.083,115.735,4.37,253,1008 23:33:21,拖网
21128,22.084,115.748,4.48,265,1008 23:22:29,拖网
21128,22.085,115.761,4.21,249,1008 23:13:22,拖网
21128,22.087,115.775,4.59,249,1008 23:03:16,拖网
21128,22.089,115.788,0.59,133,1008 22:53:16,拖网
21128,22.087,115.801,3.51,277,1008 22:43:14,拖网
21128,22.087,115.814,3.99,266,1008 22:33:15,拖网
21128,22.087,115.827,3.78,301,1008 22:23:12,拖网
21128,22.088,115.841,3.18,259,1008 22:13:12,拖网
21128,22.088,115.854,5.02,265,1008 22:02:20,拖网
21128,22.088,115.867,3.29,265,1008 21:53:32,拖网
21128,22.089,115.881,4.8,278,1008 21:43:17,拖网
21128,22.089,115.894,5.07,294,1008 21:33:09,拖网
21128,22.09,115.907,4.48,248,1008 21:22:24,拖网
21128,22.091,115.921,3.29,267,1008 21:13:11,拖网
21128,22.091,115.934,3.62,257,1008 21:03:12,拖网
21128,22.092,115.947,6.1,279,1008 20:52:14,拖网
21128,22.093000000000004,115.961,4.48,273,1008 20:43:07,拖网
21128,22.093000000000004,115.974,1.78,246,1008 20:33:03,拖网
21128,22.094,115.988,3.02,261,1008 20:22:09,拖网
21128,22.092,115.976,5.07,91,1008 20:13:03,拖网
21128,22.092,115.963,3.18,115,1008 20:03:00,拖网
21128,22.095,115.963,1.67,218,1008 19:53:00,拖网
21128,22.096,115.962,0.59,235,1008 19:43:00,拖网
21128,22.096,115.951,4.91,91,1008 19:32:56,拖网
21128,22.095,115.939,1.67,81,1008 19:22:03,拖网
21128,22.094,115.926,4.1,71,1008 19:12:04,拖网
21128,22.092,115.913,4.91,91,1008 19:02:54,拖网
21128,22.09,115.9,2.1,81,1008 18:52:54,拖网
21128,22.088,115.887,2.81,50,1008 18:42:52,拖网
21128,22.086,115.874,3.89,81,1008 18:32:52,拖网
21128,22.085,115.861,3.99,71,1008 18:22:51,拖网
21128,22.083,115.848,3.89,81,1008 18:12:50,拖网
21128,22.082,115.835,3.78,71,1008 18:02:49,拖网
21128,22.08,115.822,5.02,81,1008 17:52:48,拖网
21128,22.08,115.81,5.99,105,1008 17:42:48,拖网
21128,22.08,115.796,4.1,81,1008 17:32:45,拖网
21128,22.079,115.77,4.7,71,1008 17:12:46,拖网
21128,22.077,115.757,4.59,81,1008 17:01:50,拖网
21128,22.077,115.744,2.21,81,1008 16:52:49,拖网
21128,22.075,115.738,0.81,210,1008 16:42:59,拖网
21128,22.078000000000007,115.738,1.51,142,1008 16:32:50,拖网
21128,22.079,115.736,2.81,61,1008 16:22:43,拖网
21128,22.075,115.724,3.51,71,1008 16:12:50,拖网
21128,22.071,115.713,4.21,71,1008 16:02:44,拖网
21128,22.067,115.701,3.51,71,1008 15:52:36,拖网
21128,22.058000000000003,115.678,3.4,61,1008 15:32:32,拖网
21128,22.054,115.666,4.91,81,1008 15:22:34,拖网
21128,22.051,115.653,2.7,71,1008 15:12:34,拖网
21128,22.049,115.641,2.91,81,1008 15:02:32,拖网
21128,22.047,115.629,2.59,61,1008 14:51:37,拖网
21128,22.045,115.616,4.32,71,1008 14:42:30,拖网
21128,22.043000000000006,115.604,4.32,61,1008 14:32:28,拖网
21128,22.041,115.591,3.72,91,1008 14:22:26,拖网
21128,22.041,115.579,3.72,91,1008 14:12:26,拖网
21128,22.04,115.566,5.02,71,1008 14:02:24,拖网
21128,22.04,115.553,1.51,71,1008 13:52:25,拖网
21128,22.039,115.553,1.19,263,1008 13:41:31,拖网
21128,22.04,115.557,1.51,272,1008 13:32:18,拖网
21128,22.04,115.559,5.02,278,1008 13:21:25,拖网
21128,22.04,115.572,1.78,239,1008 13:12:19,拖网
21128,22.04,115.585,5.18,276,1008 13:02:20,拖网
21128,22.043000000000006,115.599,4.8,274,1008 12:51:28,拖网
21128,22.046,115.612,4.91,264,1008 12:41:28,拖网
21128,22.046,115.626,1.62,273,1008 12:32:16,拖网
21128,22.047,115.639,4.91,254,1008 12:22:15,拖网
21128,22.047,115.653,2.0,263,1008 12:12:13,拖网
21128,22.048,115.666,1.62,251,1008 12:01:24,拖网
21128,22.047,115.68,4.8,272,1008 11:52:19,拖网
21128,22.054,115.733,4.32,236,1008 11:12:13,拖网
21128,22.059,115.746,3.99,277,1008 11:02:12,拖网
21128,22.063,115.76,3.4,276,1008 10:52:18,拖网
21128,22.079,115.766,1.19,192,1008 10:42:17,拖网
21128,22.08,115.77,0.7,7,1008 10:32:07,拖网
21128,22.08,115.771,3.51,278,1008 10:21:58,拖网
21128,22.082,115.784,4.59,262,1008 10:12:00,拖网
21128,22.084,115.797,2.37,248,1008 10:01:08,拖网
21128,22.086,115.81,3.78,252,1008 09:51:54,拖网
21128,22.086,115.824,3.72,262,1008 09:41:54,拖网
21128,22.086,115.837,4.59,270,1008 09:31:03,拖网
21128,22.087,115.85,2.0,228,1008 09:21:51,拖网
21128,22.087,115.863,0.38,297,1008 09:11:51,拖网
21128,22.087,115.876,3.89,257,1008 09:01:51,拖网
21128,22.087,115.889,10.09,254,1008 08:51:48,拖网
21128,22.087,115.902,0.92,242,1008 08:41:49,拖网
21128,22.087,115.915,3.08,266,1008 08:31:46,拖网
21128,22.087,115.928,2.21,271,1008 08:21:47,拖网
21128,22.087,115.941,1.62,206,1008 08:11:46,拖网
21128,22.088,115.954,3.4,184,1008 08:01:44,拖网
21128,22.089,115.968,2.0,249,1008 07:51:45,拖网
21128,22.091,115.976,1.08,223,1008 07:41:43,拖网
21128,22.09,115.978,0.92,20,1008 07:31:40,拖网
21128,22.091,115.985,4.37,270,1008 07:21:43,拖网
21128,22.093000000000004,115.998,3.78,243,1008 07:11:43,拖网
21128,22.094,116.01,4.1,256,1008 07:01:42,拖网
21128,22.096,116.022,4.1,269,1008 06:51:40,拖网
21128,22.096,116.034,10.09,294,1008 06:41:40,拖网
21128,22.097,116.047,4.21,243,1008 06:31:38,拖网
21128,22.099,116.059,4.37,267,1008 06:20:45,拖网
21128,22.101,116.071,4.32,270,1008 06:11:57,拖网
21128,22.102,116.083,3.18,260,1008 06:02:03,拖网
21128,22.104,116.108,4.32,252,1008 05:41:53,拖网
21128,22.105,116.12,5.02,268,1008 05:31:47,拖网
21128,22.105,116.133,3.62,292,1008 05:21:50,拖网
21128,22.106,116.145,3.78,261,1008 05:11:57,拖网
21128,22.107,116.158,3.99,279,1008 05:00:54,拖网
21128,22.108,116.172,1.03,246,1008 04:51:45,拖网
21128,22.117,116.185,3.02,251,1008 04:40:51,拖网
21128,22.135,116.204,8.69,219,1008 04:31:44,拖网
21128,22.156,116.219,9.01,216,1008 04:21:40,拖网
21128,22.179,116.231,8.8,208,1008 04:11:40,拖网
21128,22.203000000000007,116.242,9.88,202,1008 04:01:36,拖网
21128,22.226,116.253,9.17,207,1008 03:51:35,拖网
21128,22.249,116.265,9.28,210,1008 03:40:41,拖网
21128,22.272,116.278,9.88,201,1008 03:31:30,拖网
21128,22.294,116.292,5.99,199,1008 03:21:31,拖网
21128,22.318,116.303,3.99,197,1008 03:11:30,拖网
21128,22.341,116.316,8.69,201,1008 03:01:28,拖网
21128,22.364,116.33,10.09,212,1008 02:51:27,拖网
21128,22.388,116.342,9.39,189,1008 02:40:32,拖网
21128,22.411,116.355,3.18,206,1008 02:31:23,拖网
21128,22.434,116.369,4.59,185,1008 02:21:23,拖网
21128,22.456,116.384,4.7,200,1008 02:10:31,拖网
21128,22.479,116.398,2.59,218,1008 02:00:30,拖网
21128,22.503,116.411,4.7,220,1008 01:50:28,拖网
21128,22.527,116.424,4.91,219,1008 01:40:27,拖网
21128,22.55,116.437,10.09,200,1008 01:31:16,拖网
21128,22.597,116.462,10.09,205,1008 01:11:19,拖网
21128,22.618,116.474,8.9,211,1008 01:00:47,拖网
21128,22.647,116.492,9.17,210,1008 00:51:35,拖网
21128,22.67,116.504,9.88,212,1008 00:41:14,拖网
21128,22.694000000000006,116.517,9.61,201,1008 00:30:22,拖网
21128,22.718000000000004,116.53,7.39,202,1008 00:21:11,拖网
21128,22.742,116.543,9.28,203,1008 00:10:18,拖网
21128,22.766,116.558,9.39,222,1008 00:00:19,拖网
