渔船ID,lat,lon,速度,方向,time,type
27285,24.138,118.652,4.48,187,0921 15:04:07,拖网
27285,24.149,118.654,4.91,184,0921 14:53:26,拖网
27285,24.16,118.658,3.29,190,0921 14:44:01,拖网
27285,24.171,118.661,7.99,202,0921 14:33:57,拖网
27285,24.182,118.664,2.7,255,0921 14:23:57,拖网
27285,24.18,118.665,0.92,91,0921 14:13:52,拖网
27285,24.17,118.661,4.32,20,0921 14:03:51,拖网
27285,24.16,118.658,2.21,358,0921 13:53:16,拖网
27285,24.15,118.654,3.89,20,0921 13:43:46,拖网
27285,24.14,118.65,1.67,20,0921 13:33:40,拖网
27285,24.129,118.647,1.78,20,0921 13:23:39,拖网
27285,24.119,118.643,1.4,10,0921 13:13:30,拖网
27285,24.108,118.638,2.48,40,0921 13:03:29,拖网
27285,24.102,118.628,4.32,61,0921 12:52:53,拖网
27285,24.103,118.617,1.67,122,0921 12:42:52,拖网
27285,24.11,118.61,3.62,152,0921 12:33:25,拖网
27285,24.118,118.612,3.78,164,0921 12:23:17,拖网
27285,24.124,118.62,4.7,233,0921 12:13:15,拖网
27285,24.129,118.628,0.92,226,0921 12:03:14,拖网
27285,24.134,118.636,1.62,245,0921 11:53:13,拖网
27285,24.138,118.645,3.51,295,0921 11:43:09,拖网
27285,24.127,118.648,4.21,10,0921 11:33:07,拖网
27285,24.105,118.64,4.37,30,0921 11:12:27,拖网
27285,24.095,118.636,5.07,10,0921 11:02:59,拖网
27285,24.084,118.634,5.07,328,0921 10:52:59,拖网
27285,24.073,118.637,9.12,346,0921 10:42:16,拖网
27285,24.071,118.642,5.07,208,0921 10:32:49,拖网
27285,24.073,118.643,2.37,61,0921 10:22:09,拖网
27285,24.068,118.64,3.29,10,0921 10:12:40,拖网
27285,24.058000000000003,118.638,4.8,356,0921 10:03:01,拖网
27285,24.046,118.636,4.7,2,0921 09:52:00,拖网
27285,24.036,118.634,3.99,7,0921 09:42:31,拖网
27285,24.025,118.632,4.21,20,0921 09:32:29,拖网
27285,24.015,118.63,3.89,343,0921 09:22:24,拖网
27285,23.994,118.624,4.37,10,0921 09:01:44,拖网
27285,23.984,118.622,1.89,339,0921 08:51:44,拖网
27285,23.975,118.618,5.29,30,0921 08:41:37,拖网
27285,23.966,118.612,4.7,30,0921 08:32:09,拖网
27285,23.954,118.595,3.72,71,0921 08:12:01,拖网
27285,23.956,118.584,3.29,116,0921 08:01:57,拖网
27285,23.961,118.572,1.08,236,0921 07:51:18,拖网
27285,23.966,118.562,3.08,107,0921 07:41:49,拖网
27285,23.97,118.551,0.49,111,0921 07:31:12,拖网
27285,23.975,118.54,4.21,139,0921 07:21:48,拖网
27285,23.979,118.53,4.8,109,0921 07:11:45,拖网
27285,23.981,118.51,2.59,8,0921 06:51:36,拖网
27285,23.981,118.508,1.62,174,0921 06:40:54,拖网
27285,23.984,118.504,3.18,104,0921 06:31:29,拖网
27285,23.986,118.493,2.7,103,0921 06:20:53,拖网
27285,23.989,118.483,3.02,105,0921 06:10:51,拖网
27285,23.992,118.472,4.1,116,0921 06:01:20,拖网
27285,23.995,118.461,4.32,105,0921 05:51:17,拖网
27285,23.998,118.451,3.62,105,0921 05:40:35,拖网
27285,24.0,118.44,3.51,109,0921 05:30:38,拖网
27285,24.002,118.43,4.59,116,0921 05:20:35,拖网
27285,24.004,118.419,3.89,104,0921 05:11:04,拖网
27285,24.006,118.409,2.37,105,0921 05:01:02,拖网
27285,24.009,118.399,4.21,110,0921 04:50:56,拖网
27285,24.018,118.394,3.99,203,0921 04:40:17,拖网
27285,24.027,118.401,2.48,223,0921 04:30:15,拖网
27285,24.036,118.41,3.99,238,0921 04:20:50,拖网
27285,24.043000000000006,118.418,3.08,216,0921 04:10:46,拖网
27285,24.052,118.426,4.37,227,0921 04:00:09,拖网
27285,24.059,118.434,3.51,230,0921 03:50:43,拖网
27285,24.067,118.442,2.91,227,0921 03:40:38,拖网
27285,24.075,118.45,3.72,247,0921 03:30:38,拖网
27285,24.083,118.458,2.59,254,0921 03:20:32,拖网
27285,24.091,118.466,3.18,236,0921 03:10:30,拖网
27285,24.1,118.475,2.32,222,0921 03:00:27,拖网
27285,24.109,118.483,1.62,230,0921 02:50:26,拖网
27285,24.108,118.483,1.03,81,0921 02:39:50,拖网
27285,24.101,118.477,2.0,40,0921 02:29:49,拖网
27285,24.093000000000004,118.471,2.81,30,0921 02:20:21,拖网
27285,24.084,118.466,3.72,30,0921 02:10:17,拖网
27285,24.074,118.464,3.99,20,0921 02:00:13,拖网
27285,24.064,118.461,2.59,10,0921 01:50:13,拖网
27285,24.054,118.458,3.62,358,0921 01:40:08,拖网
27285,24.023000000000003,118.446,4.21,5,0921 01:10:05,拖网
27285,24.013,118.441,3.99,30,0921 00:59:24,拖网
27285,24.003,118.436,3.72,20,0921 00:49:19,拖网
27285,23.993,118.43,3.4,20,0921 00:39:15,拖网
27285,23.983,118.425,4.1,20,0921 00:29:48,拖网
27285,23.973000000000006,118.419,3.78,40,0921 00:19:45,拖网
27285,23.963,118.414,3.78,30,0921 00:09:07,拖网
27285,23.952,118.408,4.32,30,0920 23:59:36,拖网
27285,23.932,118.395,4.1,20,0920 23:39:31,拖网
27285,23.923,118.387,3.89,71,0920 23:28:57,拖网
27285,23.918000000000006,118.376,3.08,71,0920 23:18:57,拖网
27285,23.916,118.365,6.21,71,0920 23:09:28,拖网
27285,23.927,118.362,0.32,278,0920 22:59:24,拖网
27285,23.927,118.359,3.4,104,0920 22:49:19,拖网
27285,23.93,118.348,4.37,81,0920 22:39:17,拖网
27285,23.934,118.338,2.59,117,0920 22:28:41,拖网
27285,23.937,118.327,3.78,112,0920 22:19:13,拖网
27285,23.937,118.316,3.51,107,0920 22:09:12,拖网
27285,23.936,118.305,3.51,71,0920 21:58:53,拖网
27285,23.932,118.295,4.1,50,0920 21:48:57,拖网
27285,23.925,118.286,3.78,50,0920 21:39:20,拖网
27285,23.918000000000006,118.277,3.89,30,0920 21:28:45,拖网
27285,23.911,118.269,3.89,40,0920 21:19:27,拖网
27285,23.904,118.26,2.0,110,0920 21:08:41,拖网
27285,23.897,118.251,0.7,173,0920 20:59:14,拖网
27285,23.891,118.242,3.4,163,0920 20:49:14,拖网
27285,23.885,118.233,2.91,50,0920 20:38:36,拖网
27285,23.88,118.225,1.78,81,0920 20:28:51,拖网
27285,23.876,118.216,3.29,81,0920 20:18:50,拖网
27285,23.883000000000006,118.214,1.3,115,0920 20:08:50,拖网
27285,23.89,118.223,3.62,225,0920 19:58:56,拖网
27285,23.898000000000003,118.231,4.1,242,0920 19:49:31,拖网
27285,23.905,118.239,3.08,227,0920 19:38:48,拖网
27285,23.912,118.248,4.1,229,0920 19:28:56,拖网
27285,23.92,118.256,3.89,228,0920 19:19:31,拖网
27285,23.927,118.265,4.59,239,0920 19:09:31,拖网
27285,23.947,118.274,3.78,145,0920 18:48:51,拖网
27285,23.956,118.263,0.7,71,0920 18:39:15,拖网
27285,23.96,118.265,1.51,220,0920 18:29:25,拖网
27285,23.965,118.272,3.08,330,0920 18:18:51,拖网
27285,23.97,118.282,2.7,231,0920 18:09:46,拖网
27285,23.976,118.293,4.1,231,0920 17:59:15,拖网
27285,23.982,118.303,4.59,243,0920 17:49:11,拖网
27285,23.988000000000003,118.313,3.78,225,0920 17:38:25,拖网
27285,23.996,118.322,3.72,230,0920 17:29:05,拖网
27285,24.005,118.33,4.91,223,0920 17:19:05,拖网
27285,24.015,118.337,3.78,223,0920 17:09:03,拖网
27285,24.024,118.344,4.37,224,0920 16:59:00,拖网
27285,24.035,118.351,4.7,206,0920 16:48:54,拖网
27285,24.045,118.359,4.91,206,0920 16:38:48,拖网
27285,24.077,118.379,4.21,204,0920 16:08:42,拖网
27285,24.088,118.384,2.37,210,0920 15:58:33,拖网
27285,24.099,118.389,4.48,216,0920 15:48:35,拖网
27285,24.11,118.393,4.1,186,0920 15:38:30,拖网
27285,24.122,118.397,3.51,174,0920 15:27:59,拖网
27285,24.133000000000006,118.398,2.81,134,0920 15:18:36,拖网
27285,24.148000000000003,118.378,6.8,127,0920 15:08:25,拖网
27285,24.162,118.359,9.88,117,0920 14:58:21,拖网
27285,24.176,118.339,8.42,124,0920 14:48:22,拖网
27285,24.189,118.318,8.31,120,0920 14:37:40,拖网
27285,24.201,118.297,10.09,117,0920 14:28:13,拖网
27285,24.215,118.277,8.42,131,0920 14:18:13,拖网
27285,24.23,118.259,7.88,124,0920 14:07:37,拖网
27285,24.244,118.24,1.08,50,0920 13:58:07,拖网
27285,24.259,118.222,8.2,151,0920 13:47:35,拖网
27285,24.271,118.202,8.09,117,0920 13:38:18,拖网
27285,24.283,118.181,7.02,130,0920 13:28:08,拖网
27285,24.298,118.164,8.2,114,0920 13:18:05,拖网
27285,24.314,118.149,7.02,157,0920 13:07:43,拖网
27285,24.332,118.141,0.0,20,0920 12:57:30,拖网
27285,24.332,118.141,0.11,343,0920 12:48:02,拖网
27285,24.332,118.141,0.11,241,0920 12:38:00,拖网
27285,24.332,118.141,0.0,158,0920 12:27:58,拖网
27285,24.332,118.141,0.0,20,0920 12:17:21,拖网
27285,24.332,118.141,0.22,258,0920 12:07:56,拖网
27285,24.332,118.141,0.32,0,0920 11:57:54,拖网
27285,24.332,118.141,0.11,91,0920 11:47:52,拖网
27285,24.332,118.141,0.11,180,0920 11:37:49,拖网
27285,24.332,118.141,0.0,166,0920 11:27:18,拖网
27285,24.332,118.141,0.22,273,0920 11:17:52,拖网
27285,24.332,118.141,0.0,221,0920 11:07:51,拖网
27285,24.332,118.141,0.22,0,0920 10:57:16,拖网
27285,24.332,118.141,0.22,0,0920 10:47:49,拖网
27285,24.332,118.141,0.22,347,0920 10:37:48,拖网
27285,24.332,118.141,0.0,30,0920 10:27:29,拖网
27285,24.332,118.141,0.11,112,0920 10:17:43,拖网
27285,24.332,118.141,0.11,194,0920 10:07:45,拖网
27285,24.332,118.141,0.0,0,0920 09:57:43,拖网
27285,24.332,118.141,0.32,210,0920 09:47:42,拖网
27285,24.332,118.141,0.0,0,0920 09:37:40,拖网
27285,24.332,118.142,0.0,292,0920 09:27:43,拖网
27285,24.332,118.142,0.0,239,0920 09:17:42,拖网
27285,24.332,118.142,0.32,232,0920 09:07:08,拖网
27285,24.332,118.142,0.11,61,0920 08:57:40,拖网
27285,24.332,118.141,0.0,221,0920 08:47:37,拖网
27285,24.332,118.141,0.11,0,0920 08:37:00,拖网
27285,24.332,118.141,0.32,113,0920 08:27:00,拖网
27285,24.332,118.141,0.0,0,0920 08:17:38,拖网
27285,24.332,118.141,0.32,0,0920 08:07:33,拖网
27285,24.332,118.141,0.32,0,0920 07:57:31,拖网
27285,24.332,118.141,0.32,150,0920 07:47:28,拖网
27285,24.332,118.141,0.0,164,0920 07:37:25,拖网
27285,24.332,118.141,0.38,136,0920 07:27:24,拖网
27285,24.332,118.141,0.81,358,0920 07:16:50,拖网
27285,24.332,118.141,0.32,156,0920 07:07:20,拖网
27285,24.332,118.141,0.32,169,0920 06:57:19,拖网
27285,24.332,118.141,2.48,350,0920 06:46:45,拖网
27285,24.332,118.141,2.81,168,0920 06:36:45,拖网
27285,24.332,118.141,0.22,153,0920 06:27:18,拖网
27285,24.332,118.141,0.22,0,0920 06:16:44,拖网
27285,24.332,118.141,0.0,150,0920 06:07:17,拖网
27285,24.332,118.141,0.11,182,0920 05:57:14,拖网
27285,24.332,118.141,0.32,172,0920 05:46:40,拖网
27285,24.332,118.141,0.32,81,0920 05:36:34,拖网
27285,24.332,118.141,0.11,50,0920 05:26:46,拖网
27285,24.332,118.141,0.0,144,0920 05:17:20,拖网
27285,24.332,118.141,2.1,81,0920 05:07:04,拖网
27285,24.332,118.141,0.22,50,0920 04:57:01,拖网
27285,24.332,118.141,0.32,128,0920 04:47:02,拖网
27285,24.332,118.141,0.32,0,0920 04:37:01,拖网
27285,24.332,118.141,0.22,0,0920 04:26:59,拖网
27285,24.332,118.141,0.22,126,0920 04:16:59,拖网
27285,24.332,118.141,0.22,0,0920 04:06:58,拖网
27285,24.332,118.141,0.22,0,0920 03:56:56,拖网
27285,24.332,118.141,0.11,0,0920 03:46:56,拖网
27285,24.332,118.141,0.11,137,0920 03:36:19,拖网
27285,24.332,118.141,0.11,310,0920 03:26:54,拖网
27285,24.332,118.141,0.22,311,0920 03:16:54,拖网
27285,24.332,118.141,0.32,81,0920 03:06:51,拖网
27285,24.332,118.141,0.11,164,0920 02:56:52,拖网
27285,24.332,118.141,0.0,336,0920 02:46:51,拖网
27285,24.332,118.141,0.32,0,0920 02:36:13,拖网
27285,24.332,118.141,0.32,159,0920 02:26:49,拖网
27285,24.332,118.141,0.11,144,0920 02:16:47,拖网
27285,24.332,118.141,0.0,0,0920 02:06:48,拖网
27285,24.332,118.141,0.0,308,0920 01:56:10,拖网
27285,24.332,118.141,0.22,0,0920 01:46:42,拖网
27285,24.332,118.141,0.11,81,0920 01:36:06,拖网
27285,24.332,118.141,0.11,71,0920 01:26:07,拖网
27285,24.332,118.141,0.22,120,0920 01:16:08,拖网
27285,24.332,118.141,0.22,0,0920 01:06:40,拖网
27285,24.332,118.141,0.22,20,0920 00:56:40,拖网
27285,24.332,118.141,0.11,61,0920 00:46:38,拖网
27285,24.332,118.141,0.32,0,0920 00:36:38,拖网
27285,24.332,118.141,0.22,163,0920 00:26:38,拖网
27285,24.332,118.141,0.32,61,0920 00:16:36,拖网
27285,24.332,118.141,0.32,0,0920 00:06:36,拖网
