渔船ID,lat,lon,速度,方向,time,type
22628,18.159,110.734,0.92,253,0926 08:51:16,围网
22628,18.161,110.735,0.49,207,0926 08:41:15,围网
22628,18.162,110.737,1.89,176,0926 08:31:13,围网
22628,18.163,110.738,1.08,272,0926 08:21:11,围网
22628,18.164,110.739,1.03,241,0926 08:13:05,围网
22628,18.166,110.741,0.92,237,0926 07:51:05,围网
22628,18.167,110.742,0.49,255,0926 07:41:02,围网
22628,18.168,110.743,0.32,0,0926 07:30:17,围网
22628,18.17,110.744,1.51,185,0926 07:20:15,围网
22628,18.171,110.745,0.38,225,0926 07:10:51,围网
22628,18.173,110.748,0.32,0,0926 06:50:46,围网
22628,18.175,110.749,1.62,225,0926 06:40:48,围网
22628,18.165,110.749,1.3,30,0926 06:30:42,围网
22628,18.148,110.755,6.1,340,0926 06:20:39,围网
22628,18.131,110.758,6.69,335,0926 06:10:35,围网
22628,18.121,110.764,1.03,202,0926 06:00:32,围网
22628,18.123,110.766,1.03,257,0926 05:40:32,围网
22628,18.123,110.766,1.03,257,0926 05:40:31,围网
22628,18.125,110.767,2.1,40,0926 05:10:23,围网
22628,18.125,110.766,1.19,243,0926 05:00:21,围网
22628,18.129,110.77,1.08,233,0926 04:50:18,围网
22628,18.135,110.775,0.22,200,0926 04:30:15,围网
22628,18.139,110.779,7.61,265,0926 04:20:13,围网
22628,18.142,110.786,1.62,207,0926 04:00:09,围网
22628,18.147,110.794,5.61,307,0926 03:40:10,围网
22628,18.149,110.798,3.4,317,0926 03:30:09,围网
22628,18.151,110.802,0.92,204,0926 03:20:07,围网
22628,18.154,110.806,1.78,248,0926 03:10:05,围网
22628,18.156,110.81,9.61,243,0926 02:59:24,围网
22628,18.158,110.814,5.99,81,0926 02:50:00,围网
22628,18.161,110.818,1.89,230,0926 02:39:56,围网
22628,18.164,110.822,8.42,356,0926 02:29:56,围网
22628,18.165,110.825,1.78,316,0926 02:19:53,围网
22628,18.168,110.829,1.19,247,0926 02:09:52,围网
22628,18.169,110.833,1.3,243,0926 01:59:48,围网
22628,18.171,110.836,2.32,255,0926 01:50:00,围网
22628,18.174,110.84,1.3,232,0926 01:39:45,围网
22628,18.176,110.844,1.67,254,0926 01:29:43,围网
22628,18.178,110.848,1.67,218,0926 01:18:58,围网
22628,18.18,110.853,1.78,232,0926 01:09:36,围网
22628,18.183,110.857,1.19,189,0926 00:59:35,围网
22628,18.175,110.856,8.47,118,0926 00:49:34,围网
22628,18.181,110.834,8.8,104,0926 00:39:28,围网
22628,18.187,110.81,7.72,100,0926 00:29:26,围网
22628,18.188,110.788,7.72,71,0926 00:19:22,围网
22628,18.177,110.768,8.2,61,0926 00:09:21,围网
