渔船ID,lat,lon,速度,方向,time,type
27543,30.1,126.0,1.03,355,1009 08:26:51,围网
27543,30.095,126.005,1.03,359,1009 08:15:56,围网
27543,30.09,126.011,2.91,301,1009 08:06:49,围网
27543,30.085,126.017,2.7,359,1009 07:56:48,围网
27543,30.079,126.022,2.37,299,1009 07:46:49,围网
27543,30.072,126.025,2.7,340,1009 07:36:45,围网
27543,30.065,126.028,2.81,353,1009 07:26:46,围网
27543,30.057,126.037,7.29,286,1009 07:16:45,围网
27543,30.056,126.062,7.88,279,1009 07:05:48,围网
27543,30.046,126.084,1.51,283,1009 06:55:53,围网
27543,30.036,126.105,8.09,328,1009 06:45:51,围网
27543,30.022,126.124,5.4,317,1009 06:36:40,围网
27543,30.008000000000006,126.142,6.31,286,1009 06:26:40,围网
27543,30.001,126.162,9.12,327,1009 06:15:47,围网
27543,29.989,126.176,4.32,328,1009 06:06:37,围网
27543,29.99,126.176,1.3,91,1009 05:55:43,围网
27543,29.99,126.175,0.11,0,1009 05:45:41,围网
27543,29.99,126.174,0.38,20,1009 05:36:34,围网
27543,29.989,126.174,1.62,109,1009 05:26:33,围网
27543,29.986,126.174,2.37,352,1009 05:16:34,围网
27543,29.991,126.172,2.1,183,1009 05:05:42,围网
27543,29.998,126.173,3.72,213,1009 04:56:31,围网
27543,30.006,126.176,2.91,188,1009 04:46:29,围网
27543,30.013,126.177,2.37,190,1009 04:36:29,围网
27543,30.021,126.177,2.59,182,1009 04:26:30,围网
27543,30.029,126.177,2.1,176,1009 04:16:28,围网
27543,30.036,126.177,2.32,186,1009 04:06:26,围网
27543,30.044,126.177,2.21,195,1009 03:55:33,围网
27543,30.052,126.177,2.81,194,1009 03:46:25,围网
27543,30.06,126.178,3.02,172,1009 03:35:33,围网
27543,30.068,126.177,2.59,182,1009 03:26:20,围网
27543,30.076,126.177,3.02,172,1009 03:16:21,围网
27543,30.084,126.177,2.91,171,1009 03:06:16,围网
27543,30.092,126.177,2.81,165,1009 02:56:18,围网
27543,30.1,126.176,3.18,181,1009 02:46:18,围网
27543,30.109,126.176,2.91,196,1009 02:36:17,围网
27543,30.117,126.176,0.49,189,1009 02:26:16,围网
27543,30.125,126.175,3.02,203,1009 02:16:17,围网
27543,30.133000000000006,126.175,3.51,186,1009 02:06:40,围网
27543,30.142,126.174,3.29,164,1009 01:56:14,围网
27543,30.151,126.174,3.29,162,1009 01:46:14,围网
27543,30.16,126.174,3.78,169,1009 01:35:18,围网
27543,30.169,126.174,2.7,175,1009 01:26:11,围网
27543,30.178,126.174,4.37,192,1009 01:16:09,围网
27543,30.187,126.174,3.62,168,1009 01:05:12,围网
27543,30.195,126.175,3.62,192,1009 00:56:08,围网
27543,30.205,126.176,3.08,168,1009 00:46:06,围网
27543,30.214,126.177,3.62,191,1009 00:35:12,围网
27543,30.223000000000006,126.176,3.02,174,1009 00:26:05,围网
27543,30.232,126.176,3.29,162,1009 00:16:04,围网
27543,30.241,126.175,2.7,165,1009 00:05:59,围网
27543,30.259,126.174,2.81,173,1008 23:46:03,围网
27543,30.267,126.175,2.32,194,1008 23:36:01,围网
27543,30.277,126.176,3.62,183,1008 23:25:09,围网
27543,30.278,126.177,6.69,355,1008 23:16:00,围网
27543,30.258000000000006,126.176,7.5,328,1008 23:05:58,围网
27543,30.252,126.179,1.03,198,1008 22:55:59,围网
27543,30.255,126.179,1.78,144,1008 22:45:58,围网
27543,30.257,126.177,1.3,158,1008 22:35:06,围网
27543,30.259,126.176,0.7,191,1008 22:25:58,围网
27543,30.26,126.175,0.38,128,1008 22:15:59,围网
27543,30.261,126.174,1.51,8,1008 22:05:56,围网
27543,30.261,126.173,3.08,183,1008 21:56:09,围网
27543,30.271,126.172,4.1,171,1008 21:45:13,围网
27543,30.277,126.177,3.08,316,1008 21:34:59,围网
27543,30.277,126.185,2.21,275,1008 21:25:53,围网
27543,30.275,126.192,3.08,289,1008 21:14:58,围网
27543,30.271,126.198,3.29,347,1008 21:05:46,围网
27543,30.266,126.204,2.32,274,1008 20:55:49,围网
27543,30.261,126.21,10.09,285,1008 20:45:46,围网
27543,30.257,126.216,2.91,323,1008 20:35:50,围网
27543,30.252,126.222,3.08,332,1008 20:25:45,围网
27543,30.247,126.228,2.7,301,1008 20:15:43,围网
27543,30.242,126.235,3.02,312,1008 20:05:41,围网
27543,30.237,126.241,2.59,318,1008 19:55:39,围网
27543,30.231,126.248,3.4,308,1008 19:45:38,围网
27543,30.228,126.256,3.08,305,1008 19:35:36,围网
27543,30.228,126.264,4.7,263,1008 19:25:33,围网
27543,30.228,126.272,3.08,329,1008 19:15:33,围网
27543,30.223000000000006,126.279,3.72,310,1008 19:05:28,围网
27543,30.219,126.286,4.32,307,1008 18:55:31,围网
27543,30.214,126.294,3.4,287,1008 18:45:32,围网
27543,30.21,126.302,2.7,310,1008 18:35:32,围网
27543,30.206,126.31,2.81,327,1008 18:25:29,围网
27543,30.2,126.321,2.48,262,1008 18:15:29,围网
27543,30.205,126.329,2.7,169,1008 18:05:26,围网
27543,30.213,126.329,3.02,198,1008 17:55:20,围网
27543,30.228,126.329,2.91,193,1008 17:34:31,围网
27543,30.236,126.33,2.81,181,1008 17:25:23,围网
27543,30.243,126.33,2.32,179,1008 17:15:18,围网
27543,30.258000000000006,126.33,1.89,199,1008 16:55:22,围网
27543,30.266,126.33,2.81,190,1008 16:45:18,围网
27543,30.274,126.33,2.81,172,1008 16:34:24,围网
27543,30.281,126.33,2.7,175,1008 16:25:16,围网
27543,30.288,126.334,3.02,208,1008 16:14:36,围网
27543,30.294,126.34,3.08,212,1008 16:05:14,围网
27543,30.301,126.347,2.7,210,1008 15:55:11,围网
27543,30.306,126.354,3.02,216,1008 15:45:07,围网
27543,30.318,126.37,2.81,220,1008 15:25:09,围网
27543,30.326,126.374,2.59,202,1008 15:14:16,围网
27543,30.338,126.387,8.58,236,1008 15:05:09,围网
27543,30.349,126.411,8.69,238,1008 14:55:08,围网
27543,30.359,126.428,1.4,198,1008 14:45:07,围网
27543,30.361,126.43,0.7,244,1008 14:35:04,围网
27543,30.363000000000003,126.431,0.59,259,1008 14:25:05,围网
27543,30.364,126.433,1.03,248,1008 14:15:03,围网
27543,30.364,126.433,1.67,20,1008 14:05:02,围网
27543,30.364,126.434,1.67,9,1008 13:54:09,围网
27543,30.364,126.435,3.89,196,1008 13:45:04,围网
27543,30.372,126.439,3.29,192,1008 13:34:59,围网
27543,30.377,126.447,3.51,241,1008 13:25:00,围网
27543,30.379,126.458,4.59,263,1008 13:14:57,围网
27543,30.385,126.468,3.4,208,1008 13:04:52,围网
27543,30.394,126.473,3.99,200,1008 12:54:56,围网
27543,30.404,126.474,3.51,179,1008 12:44:55,围网
27543,30.416,126.472,5.5,153,1008 12:34:51,围网
27543,30.42,126.46,2.59,20,1008 12:25:05,围网
27543,30.412,126.46,3.02,359,1008 12:13:56,围网
27543,30.405,126.459,2.37,359,1008 12:04:54,围网
27543,30.397,126.459,2.7,7,1008 11:54:44,围网
27543,30.39,126.459,2.81,352,1008 11:44:44,围网
27543,30.383000000000006,126.459,2.37,358,1008 11:34:39,围网
27543,30.368,126.455,2.91,10,1008 11:14:42,围网
27543,30.36,126.455,2.59,3,1008 11:04:35,围网
27543,30.352,126.455,2.59,4,1008 10:54:36,围网
27543,30.345,126.455,2.0,349,1008 10:44:34,围网
27543,30.337,126.457,2.21,343,1008 10:34:33,围网
27543,30.33,126.458,2.37,1,1008 10:24:33,围网
27543,30.322,126.458,2.91,9,1008 10:14:32,围网
27543,30.314,126.457,2.48,3,1008 10:04:29,围网
27543,30.299,126.457,2.7,6,1008 09:44:30,围网
27543,30.29,126.456,3.02,10,1008 09:34:29,围网
27543,30.282,126.456,3.08,8,1008 09:24:27,围网
27543,30.274,126.455,3.08,10,1008 09:14:26,围网
27543,30.266,126.455,2.81,358,1008 09:04:19,围网
27543,30.257,126.454,2.91,360,1008 08:54:21,围网
27543,30.249,126.454,1.3,359,1008 08:44:19,围网
27543,30.241,126.454,2.81,355,1008 08:34:17,围网
27543,30.232,126.454,0.92,0,1008 08:24:16,围网
27543,30.224,126.454,3.78,20,1008 08:14:17,围网
27543,30.215,126.451,3.62,30,1008 08:04:13,围网
27543,30.207,126.447,3.29,20,1008 07:54:13,围网
27543,30.198,126.443,3.62,20,1008 07:43:18,围网
27543,30.189,126.439,3.51,10,1008 07:34:11,围网
27543,30.178,126.435,3.18,20,1008 07:24:10,围网
27543,30.168000000000006,126.429,9.61,20,1008 07:14:10,围网
27543,30.145,126.416,9.12,30,1008 07:04:08,围网
27543,30.137,126.405,0.7,81,1008 06:54:11,围网
27543,30.137,126.403,1.08,114,1008 06:44:11,围网
27543,30.137,126.401,0.7,346,1008 06:33:16,围网
27543,30.136,126.4,0.22,255,1008 06:24:11,围网
27543,30.136,126.399,2.1,310,1008 06:13:15,围网
27543,30.134,126.399,2.91,139,1008 06:04:09,围网
27543,30.142,126.394,3.18,148,1008 05:54:07,围网
27543,30.15,126.384,5.07,91,1008 05:44:07,围网
27543,30.144,126.376,3.51,20,1008 05:33:10,围网
27543,30.136,126.372,3.29,20,1008 05:24:04,围网
27543,30.127,126.366,3.62,20,1008 05:14:03,围网
27543,30.119,126.361,3.4,20,1008 05:04:00,围网
27543,30.111,126.355,2.91,30,1008 04:54:02,围网
27543,30.103,126.35,2.91,20,1008 04:44:02,围网
27543,30.095,126.345,3.18,20,1008 04:34:00,围网
27543,30.087,126.339,3.51,30,1008 04:24:00,围网
27543,30.079,126.334,3.72,30,1008 04:13:59,围网
27543,30.071,126.329,3.62,30,1008 04:03:59,围网
27543,30.064,126.324,3.78,30,1008 03:53:04,围网
27543,30.057,126.314,3.08,91,1008 03:43:58,围网
27543,30.062,126.308,2.7,131,1008 03:33:57,围网
27543,30.068,126.302,2.32,128,1008 03:23:55,围网
27543,30.075,126.297,1.62,115,1008 03:13:56,围网
27543,30.081,126.292,2.59,139,1008 03:03:51,围网
27543,30.089,126.289,2.59,174,1008 02:53:54,围网
27543,30.097,126.288,1.89,176,1008 02:43:52,围网
27543,30.104,126.289,3.02,199,1008 02:33:51,围网
27543,30.112,126.293,1.4,150,1008 02:23:47,围网
27543,30.12,126.296,1.03,190,1008 02:13:47,围网
27543,30.128,126.299,3.08,218,1008 02:03:45,围网
27543,30.137,126.303,3.29,188,1008 01:53:45,围网
27543,30.145,126.305,2.81,194,1008 01:43:44,围网
27543,30.154,126.305,3.02,193,1008 01:33:48,围网
27543,30.163,126.305,2.48,188,1008 01:23:39,围网
27543,30.172,126.306,3.08,183,1008 01:13:39,围网
27543,30.181,126.307,3.08,188,1008 01:03:38,围网
27543,30.19,126.308,3.29,177,1008 00:53:40,围网
27543,30.198,126.309,3.18,181,1008 00:43:39,围网
27543,30.207,126.31,2.7,181,1008 00:33:36,围网
27543,30.216,126.31,3.08,197,1008 00:22:43,围网
27543,30.225,126.314,3.51,196,1008 00:13:35,围网
27543,30.234,126.314,3.02,173,1008 00:03:42,围网
