渔船ID,lat,lon,速度,方向,time,type
22699,24.91,119.747,3.78,217,0903 13:51:01,拖网
22699,24.919,119.754,2.21,204,0903 13:40:56,拖网
22699,24.928,119.761,3.29,210,0903 13:30:56,拖网
22699,24.937,119.768,2.37,192,0903 13:20:50,拖网
22699,24.946,119.775,3.89,217,0903 13:10:49,拖网
22699,24.954,119.782,3.08,223,0903 13:00:49,拖网
22699,24.962,119.79,1.89,219,0903 12:50:47,拖网
22699,24.971,119.796,4.37,223,0903 12:41:04,拖网
22699,24.989,119.81,4.1,223,0903 12:20:46,拖网
22699,24.997,119.817,3.72,216,0903 12:10:41,拖网
22699,25.005,119.824,3.62,215,0903 12:00:38,拖网
22699,25.013,119.832,4.1,217,0903 11:50:32,拖网
22699,25.021,119.839,3.08,225,0903 11:40:29,拖网
22699,25.03,119.846,4.21,238,0903 11:30:28,拖网
22699,25.037,119.854,5.18,218,0903 11:20:28,拖网
22699,25.026,119.851,6.21,30,0903 11:10:10,拖网
22699,25.013,119.842,4.48,30,0903 11:00:32,拖网
22699,25.017,119.839,1.03,155,0903 10:40:16,拖网
22699,25.015,119.836,3.72,40,0903 10:30:17,拖网
22699,25.007,119.83,3.29,20,0903 10:21:00,拖网
22699,24.992,119.817,2.59,40,0903 10:00:12,拖网
22699,24.984,119.811,4.37,40,0903 09:50:09,拖网
22699,24.976,119.804,1.08,30,0903 09:40:08,拖网
22699,24.968000000000004,119.797,3.99,20,0903 09:30:20,拖网
22699,24.951,119.782,3.99,30,0903 09:10:06,拖网
22699,24.942,119.774,4.1,40,0903 09:00:13,拖网
22699,24.923,119.76,4.32,40,0903 08:39:58,拖网
22699,24.914,119.752,2.81,30,0903 08:30:01,拖网
22699,24.905,119.745,4.48,30,0903 08:19:58,拖网
22699,24.895,119.736,5.02,349,0903 08:09:57,拖网
22699,24.876,119.721,2.37,81,0903 07:49:55,拖网
22699,24.867,119.714,2.32,30,0903 07:39:54,拖网
22699,24.857,119.707,2.21,30,0903 07:29:50,拖网
22699,24.848000000000006,119.701,2.32,352,0903 07:19:48,拖网
22699,24.838,119.694,2.0,2,0903 07:09:29,拖网
22699,24.829,119.688,4.8,30,0903 06:59:45,拖网
22699,24.82,119.682,0.22,0,0903 06:49:43,拖网
22699,24.811,119.675,4.21,30,0903 06:39:38,拖网
22699,24.801,119.669,3.78,10,0903 06:29:37,拖网
22699,24.792,119.664,2.0,61,0903 06:19:36,拖网
22699,24.782,119.659,1.62,20,0903 06:09:31,拖网
22699,24.772,119.655,2.59,10,0903 05:59:27,拖网
22699,24.763,119.652,3.62,20,0903 05:49:11,拖网
22699,24.753,119.646,4.21,50,0903 05:39:25,拖网
22699,24.747,119.642,2.32,237,0903 05:29:23,拖网
22699,24.748,119.641,5.29,30,0903 05:19:07,拖网
22699,24.749,119.638,1.4,133,0903 05:09:20,拖网
22699,24.75,119.636,0.49,0,0903 04:59:20,拖网
22699,24.756,119.641,2.37,224,0903 04:49:16,拖网
22699,24.764,119.646,2.7,228,0903 04:39:11,拖网
22699,24.771,119.651,3.18,210,0903 04:29:31,拖网
22699,24.778,119.656,3.18,223,0903 04:19:09,拖网
22699,24.786,119.661,3.18,192,0903 04:10:18,拖网
22699,24.804,119.67,3.72,214,0903 03:48:46,拖网
22699,24.812,119.675,2.81,224,0903 03:38:43,拖网
22699,24.82,119.682,3.72,204,0903 03:28:58,拖网
22699,24.828000000000007,119.687,3.02,203,0903 03:18:57,拖网
22699,24.837,119.693,3.18,233,0903 03:08:56,拖网
22699,24.845,119.699,3.29,199,0903 02:59:02,拖网
22699,24.855,119.704,3.62,212,0903 02:48:51,拖网
22699,24.863000000000003,119.711,3.99,210,0903 02:38:47,拖网
22699,24.872,119.717,3.29,211,0903 02:28:48,拖网
22699,24.881,119.724,3.51,231,0903 02:18:41,拖网
22699,24.889,119.73,3.51,205,0903 02:08:41,拖网
22699,24.898000000000003,119.737,3.62,215,0903 01:58:38,拖网
22699,24.907,119.744,3.72,219,0903 01:48:37,拖网
22699,24.915,119.751,3.72,203,0903 01:38:35,拖网
22699,24.924,119.758,3.89,220,0903 01:28:30,拖网
22699,24.932,119.764,3.89,234,0903 01:18:55,拖网
22699,24.941,119.771,4.1,196,0903 01:08:49,拖网
22699,24.95,119.778,3.99,210,0903 00:58:35,拖网
22699,24.96,119.781,4.1,171,0903 00:48:42,拖网
22699,24.971,119.782,3.99,200,0903 00:38:05,拖网
22699,24.981,119.787,3.62,215,0903 00:28:21,拖网
22699,24.99,119.793,3.4,229,0903 00:18:19,拖网
22699,24.998,119.801,3.62,233,0903 00:08:40,拖网
22699,25.002,119.802,5.61,71,0902 23:58:17,拖网
22699,24.994,119.777,10.09,71,0902 23:48:18,拖网
22699,24.989,119.75,9.39,61,0902 23:38:12,拖网
22699,24.98,119.724,9.5,61,0902 23:28:10,拖网
22699,24.972,119.696,4.59,81,0902 23:18:07,拖网
22699,24.963,119.671,7.99,81,0902 23:08:08,拖网
22699,24.963,119.664,0.59,231,0902 22:58:08,拖网
22699,24.966,119.665,0.38,178,0902 22:48:05,拖网
22699,24.968000000000004,119.664,1.03,127,0902 22:38:01,拖网
22699,24.969,119.662,1.19,61,0902 22:28:02,拖网
22699,24.961,119.655,3.99,30,0902 22:17:42,拖网
22699,24.952,119.648,1.4,91,0902 22:07:56,拖网
22699,24.944000000000006,119.642,1.51,91,0902 21:57:55,拖网
22699,24.935,119.635,3.72,20,0902 21:47:55,拖网
22699,24.926,119.628,3.51,30,0902 21:37:51,拖网
22699,24.917,119.62,3.72,30,0902 21:27:48,拖网
22699,24.908,119.613,4.21,40,0902 21:18:10,拖网
22699,24.899,119.604,4.37,30,0902 21:07:43,拖网
22699,24.89,119.595,4.32,30,0902 20:57:39,拖网
22699,24.881,119.586,4.32,30,0902 20:47:33,拖网
22699,24.87,119.581,4.1,20,0902 20:37:31,拖网
22699,24.86,119.575,2.59,9,0902 20:27:30,拖网
22699,24.849,119.568,3.78,10,0902 20:17:27,拖网
22699,24.84,119.56,4.37,30,0902 20:07:26,拖网
22699,24.829,119.553,3.18,4,0902 19:57:24,拖网
22699,24.819000000000006,119.546,4.8,357,0902 19:47:21,拖网
22699,24.808000000000003,119.539,3.78,10,0902 19:37:16,拖网
22699,24.797,119.533,2.37,102,0902 19:28:08,拖网
22699,24.777,119.519,3.51,120,0902 19:07:08,拖网
22699,24.768,119.511,1.78,71,0902 18:57:04,拖网
22699,24.758000000000006,119.503,2.59,2,0902 18:47:02,拖网
22699,24.748,119.495,4.48,30,0902 18:36:58,拖网
22699,24.739,119.488,1.89,105,0902 18:26:57,拖网
22699,24.73,119.48,1.89,50,0902 18:16:38,拖网
22699,24.721,119.472,1.3,71,0902 18:06:58,拖网
22699,24.703000000000007,119.455,4.1,40,0902 17:46:52,拖网
22699,24.695,119.447,3.51,40,0902 17:37:25,拖网
22699,24.678,119.432,3.78,40,0902 17:16:44,拖网
22699,24.669,119.425,3.78,20,0902 17:06:25,拖网
22699,24.661,119.419,3.89,30,0902 16:56:40,拖网
22699,24.652,119.412,2.32,10,0902 16:46:38,拖网
22699,24.657,119.411,9.61,202,0902 16:36:34,拖网
22699,24.678,119.43,5.61,275,0902 16:26:35,拖网
22699,24.69,119.439,1.67,119,0902 16:16:46,拖网
22699,24.692,119.44,1.4,122,0902 16:06:38,拖网
22699,24.696,119.443,3.08,222,0902 15:56:27,拖网
22699,24.703000000000007,119.45,2.81,211,0902 15:46:25,拖网
22699,24.71,119.457,0.32,224,0902 15:36:25,拖网
22699,24.716,119.465,2.21,240,0902 15:26:06,拖网
22699,24.724,119.472,3.29,220,0902 15:16:31,拖网
22699,24.733,119.477,3.18,201,0902 15:06:12,拖网
22699,24.741,119.484,1.62,224,0902 14:56:10,拖网
22699,24.749,119.49,3.78,202,0902 14:46:09,拖网
22699,24.757,119.496,3.78,209,0902 14:35:51,拖网
22699,24.766,119.503,3.99,221,0902 14:26:07,拖网
22699,24.774,119.509,3.99,203,0902 14:16:04,拖网
22699,24.783,119.516,3.02,218,0902 14:06:02,拖网
22699,24.792,119.522,3.29,202,0902 13:56:01,拖网
22699,24.802,119.527,3.78,200,0902 13:45:56,拖网
22699,24.811,119.533,4.32,220,0902 13:35:51,拖网
22699,24.82,119.54,3.99,204,0902 13:25:50,拖网
22699,24.828000000000007,119.547,1.89,218,0902 13:15:49,拖网
22699,24.837,119.555,4.37,216,0902 13:05:31,拖网
22699,24.846,119.562,3.02,217,0902 12:55:45,拖网
22699,24.855,119.568,7.5,179,0902 12:45:42,拖网
22699,24.864,119.573,3.99,202,0902 12:35:39,拖网
22699,24.873,119.579,3.4,207,0902 12:25:38,拖网
22699,24.882,119.585,3.78,219,0902 12:15:38,拖网
22699,24.891,119.591,3.78,216,0902 12:05:34,拖网
22699,24.9,119.598,3.72,218,0902 11:55:57,拖网
22699,24.915,119.613,3.99,220,0902 11:35:39,拖网
22699,24.923,119.621,4.1,343,0902 11:25:36,拖网
22699,24.931,119.628,3.89,217,0902 11:15:33,拖网
22699,24.94,119.633,3.89,205,0902 11:05:32,拖网
22699,24.95,119.638,2.0,204,0902 10:55:32,拖网
22699,24.959,119.644,7.02,203,0902 10:45:31,拖网
22699,24.968000000000004,119.655,10.09,160,0902 10:35:27,拖网
22699,24.972,119.652,1.03,197,0902 10:25:29,拖网
22699,24.973000000000006,119.653,0.32,185,0902 10:15:14,拖网
22699,24.971,119.653,1.4,40,0902 10:05:29,拖网
22699,24.969,119.652,3.72,10,0902 09:55:28,拖网
22699,24.959,119.648,3.72,20,0902 09:45:25,拖网
22699,24.95,119.642,4.7,40,0902 09:35:25,拖网
22699,24.941,119.635,4.21,30,0902 09:25:20,拖网
22699,24.906,119.603,1.3,317,0902 08:45:08,拖网
22699,24.896,119.595,4.32,40,0902 08:35:02,拖网
22699,24.886,119.588,2.1,40,0902 08:25:02,拖网
22699,24.876,119.581,1.78,10,0902 08:14:45,拖网
22699,24.865,119.574,2.48,10,0902 08:04:55,拖网
22699,24.855,119.568,4.37,20,0902 07:54:55,拖网
22699,24.844,119.56,2.37,10,0902 07:44:50,拖网
22699,24.833,119.555,0.49,0,0902 07:34:47,拖网
22699,24.823,119.547,1.51,40,0902 07:24:46,拖网
22699,24.812,119.541,1.08,4,0902 07:14:42,拖网
22699,24.802,119.536,3.02,50,0902 07:04:42,拖网
22699,24.792,119.527,1.67,81,0902 06:54:40,拖网
22699,24.782,119.519,1.08,81,0902 06:44:38,拖网
22699,24.773000000000003,119.511,4.48,30,0902 06:34:23,拖网
22699,24.763,119.504,4.37,30,0902 06:24:38,拖网
22699,24.753,119.496,3.89,30,0902 06:14:33,拖网
22699,24.744,119.489,4.21,30,0902 06:04:30,拖网
22699,24.735,119.482,8.09,131,0902 05:54:08,拖网
22699,24.726,119.474,4.37,30,0902 05:44:17,拖网
22699,24.717,119.466,3.89,40,0902 05:34:18,拖网
22699,24.709,119.458,4.32,40,0902 05:24:15,拖网
22699,24.701,119.45,4.32,40,0902 05:14:13,拖网
22699,24.693,119.442,3.99,40,0902 05:04:13,拖网
22699,24.684,119.435,6.21,20,0902 04:54:11,拖网
22699,24.687,119.442,9.88,230,0902 04:44:07,拖网
22699,24.706,119.463,9.39,226,0902 04:34:02,拖网
22699,24.723000000000006,119.483,7.72,192,0902 04:24:02,拖网
22699,24.733,119.484,2.1,208,0902 04:13:59,拖网
22699,24.735,119.484,1.19,105,0902 04:03:53,拖网
22699,24.739,119.485,0.59,149,0902 03:53:47,拖网
22699,24.741,119.487,3.08,219,0902 03:43:46,拖网
22699,24.748,119.494,3.51,211,0902 03:33:46,拖网
22699,24.755,119.501,2.91,223,0902 03:23:29,拖网
22699,24.764,119.506,3.72,197,0902 03:13:42,拖网
22699,24.771,119.513,3.18,208,0902 03:03:43,拖网
22699,24.779,119.519,3.72,208,0902 02:53:42,拖网
22699,24.788,119.523,3.4,197,0902 02:43:39,拖网
22699,24.798,119.526,3.62,199,0902 02:33:16,拖网
22699,24.807,119.529,3.62,199,0902 02:23:32,拖网
22699,24.816,119.536,0.92,227,0902 02:13:17,拖网
22699,24.824,119.543,0.92,233,0902 02:03:27,拖网
22699,24.831,119.551,0.92,224,0902 01:53:28,拖网
22699,24.84,119.557,4.1,217,0902 01:43:27,拖网
22699,24.848000000000006,119.564,1.3,223,0902 01:33:25,拖网
22699,24.857,119.569,2.32,223,0902 01:23:24,拖网
22699,24.866,119.575,1.89,225,0902 01:13:22,拖网
22699,24.875,119.582,1.67,244,0902 01:03:20,拖网
22699,24.884,119.589,1.4,218,0902 00:53:18,拖网
22699,24.893,119.596,1.62,245,0902 00:43:17,拖网
22699,24.901,119.604,3.99,220,0902 00:32:59,拖网
22699,24.91,119.612,3.99,224,0902 00:22:59,拖网
22699,24.919,119.62,3.99,229,0902 00:12:56,拖网
22699,24.927,119.628,2.48,218,0902 00:03:09,拖网
