渔船ID,lat,lon,速度,方向,time,type
25269,24.487,120.074,3.99,30,0927 01:20:43,拖网
25269,24.477,120.067,5.61,40,0927 01:10:35,拖网
25269,24.467,120.06,4.59,40,0927 01:00:36,拖网
25269,24.458,120.053,4.8,30,0927 00:50:41,拖网
25269,24.448,120.047,4.21,20,0927 00:40:41,拖网
25269,24.438,120.041,3.51,30,0927 00:29:50,拖网
25269,24.43,120.035,5.02,30,0927 00:21:02,拖网
25269,24.413,120.02,4.37,20,0927 00:12:41,拖网
25269,24.394,120.012,4.21,30,0926 23:39:42,拖网
25269,24.386,120.005,3.51,113,0926 23:30:21,拖网
25269,24.378,119.999,0.7,354,0926 23:20:21,拖网
25269,24.37,119.993,5.72,8,0926 23:10:18,拖网
25269,24.362,119.987,1.3,30,0926 23:00:29,拖网
25269,24.364,119.976,3.72,218,0926 22:40:20,拖网
25269,24.367,119.979,0.38,0,0926 22:30:17,拖网
25269,24.371,119.984,2.81,179,0926 22:21:00,拖网
25269,24.398000000000003,120.005,5.61,224,0926 21:50:12,拖网
25269,24.407,120.017,5.07,234,0926 21:40:11,拖网
25269,24.418000000000006,120.025,3.89,229,0926 21:29:32,拖网
25269,24.425,120.031,5.02,200,0926 21:20:17,拖网
25269,24.436,120.038,5.07,228,0926 21:10:09,拖网
25269,24.448,120.046,5.07,200,0926 21:00:55,拖网
25269,24.469,120.061,3.72,204,0926 20:40:04,拖网
25269,24.48,120.069,4.8,219,0926 20:29:25,拖网
25269,24.491,120.076,3.78,220,0926 20:20:12,拖网
25269,24.502,120.084,5.18,225,0926 20:10:05,拖网
25269,24.513,120.092,4.8,212,0926 19:59:59,拖网
25269,24.524,120.099,4.37,239,0926 19:50:06,拖网
25269,24.535,120.106,4.21,227,0926 19:39:13,拖网
25269,24.545,120.114,4.37,214,0926 19:30:06,拖网
25269,24.556,120.123,5.5,219,0926 19:20:23,拖网
25269,24.564,120.117,1.62,170,0926 18:49:52,拖网
25269,24.564,120.118,1.4,259,0926 18:39:50,拖网
25269,24.562,120.122,1.78,298,0926 18:29:09,拖网
25269,24.557,120.12,3.08,20,0926 18:19:09,拖网
25269,24.547,120.111,0.92,71,0926 18:09:46,拖网
25269,24.539,120.102,3.02,40,0926 17:59:46,拖网
25269,24.53,120.093,4.48,20,0926 17:50:14,拖网
25269,24.52,120.083,5.72,40,0926 17:39:04,拖网
25269,24.51,120.074,4.48,20,0926 17:29:08,拖网
25269,24.501,120.065,5.07,50,0926 17:20:10,拖网
25269,24.49,120.054,5.07,40,0926 17:09:45,拖网
25269,24.48,120.044,4.48,20,0926 16:59:05,拖网
25269,24.47,120.034,5.18,30,0926 16:49:44,拖网
25269,24.459,120.024,5.02,30,0926 16:39:48,拖网
25269,24.438,120.004,4.1,40,0926 16:19:38,拖网
25269,24.426,119.994,3.29,50,0926 16:09:43,拖网
25269,24.421,119.996,6.69,206,0926 15:59:37,拖网
25269,24.429,120.001,0.81,176,0926 15:49:43,拖网
25269,24.429,120.001,0.81,176,0926 15:49:37,拖网
25269,24.428,119.999,1.3,1,0926 15:29:32,拖网
25269,24.434,120.004,0.49,165,0926 15:19:32,拖网
25269,24.442,120.011,4.21,209,0926 15:09:27,拖网
25269,24.45,120.018,1.67,208,0926 14:59:34,拖网
25269,24.466,120.034,0.59,227,0926 14:39:24,拖网
25269,24.474,120.042,1.62,203,0926 14:28:42,拖网
25269,24.482,120.05,0.59,215,0926 14:18:43,拖网
25269,24.49,120.059,0.11,242,0926 14:09:21,拖网
25269,24.498,120.068,1.78,218,0926 13:59:21,拖网
25269,24.507,120.076,1.08,236,0926 13:49:20,拖网
25269,24.515,120.086,4.48,240,0926 13:39:16,拖网
25269,24.523000000000003,120.095,4.59,251,0926 13:28:36,拖网
25269,24.532,120.104,0.59,320,0926 13:18:36,拖网
25269,24.542,120.114,1.03,199,0926 13:09:10,拖网
25269,24.539,120.111,1.51,197,0926 12:59:10,拖网
25269,24.542,120.111,0.22,0,0926 12:49:09,拖网
25269,24.541,120.112,1.19,342,0926 12:39:07,拖网
25269,24.538,120.112,5.18,30,0926 12:29:07,拖网
25269,24.528,120.102,2.81,50,0926 12:19:05,拖网
25269,24.519,120.093,5.07,50,0926 12:09:06,拖网
25269,24.511,120.082,3.72,40,0926 11:59:03,拖网
25269,24.502,120.073,3.99,61,0926 11:49:03,拖网
25269,24.494,120.063,4.8,40,0926 11:39:14,拖网
25269,24.486,120.052,4.7,40,0926 11:29:15,拖网
25269,24.478,120.042,5.77,40,0926 11:19:29,拖网
25269,24.46,120.022,4.48,40,0926 10:59:10,拖网
25269,24.451,120.014,4.7,40,0926 10:48:29,拖网
25269,24.441,120.005,4.59,30,0926 10:39:07,拖网
25269,24.432,119.996,7.77,91,0926 10:29:05,拖网
25269,24.423,119.987,5.4,81,0926 10:18:26,拖网
25269,24.414,119.978,5.77,61,0926 10:09:01,拖网
25269,24.406,119.97,3.51,5,0926 09:59:00,拖网
25269,24.419,119.989,9.28,216,0926 09:49:02,拖网
25269,24.428,119.995,2.91,166,0926 09:38:19,拖网
25269,24.429,119.995,1.51,122,0926 09:28:59,拖网
25269,24.432,119.995,0.7,333,0926 09:18:18,拖网
25269,24.439,120.001,4.48,236,0926 09:08:57,拖网
25269,24.448,120.009,1.62,257,0926 08:58:58,拖网
25269,24.457,120.018,1.67,204,0926 08:48:57,拖网
25269,24.467,120.026,1.03,213,0926 08:38:55,拖网
25269,24.477,120.034,0.92,201,0926 08:29:55,拖网
25269,24.497,120.051,1.19,181,0926 08:08:12,拖网
25269,24.506,120.059,4.59,229,0926 08:00:00,拖网
25269,24.527,120.077,4.91,222,0926 07:38:48,拖网
25269,24.537,120.085,4.59,211,0926 07:28:50,拖网
25269,24.546,120.094,4.32,222,0926 07:18:51,拖网
25269,24.556,120.103,3.51,238,0926 07:08:48,拖网
25269,24.567,120.111,4.7,204,0926 06:58:08,拖网
25269,24.578000000000007,120.12,5.29,236,0926 06:48:07,拖网
25269,24.589,120.131,5.72,225,0926 06:38:44,拖网
25269,24.6,120.143,10.09,240,0926 06:29:00,拖网
25269,24.61,120.163,5.61,236,0926 06:18:43,拖网
25269,24.617,120.184,10.09,246,0926 06:08:50,拖网
25269,24.621,120.198,1.51,249,0926 05:58:41,拖网
25269,24.626,120.204,3.4,193,0926 05:48:41,拖网
25269,24.631,120.214,1.4,114,0926 05:38:37,拖网
25269,24.635,120.217,0.11,246,0926 05:28:38,拖网
25269,24.638,120.22,2.21,173,0926 05:18:44,拖网
25269,24.642,120.223,2.21,125,0926 05:08:44,拖网
25269,24.646,120.227,2.32,123,0926 04:58:47,拖网
25269,24.649,120.23,1.3,244,0926 04:48:44,拖网
25269,24.652,120.235,3.29,303,0926 04:39:40,拖网
25269,24.642,120.239,4.21,20,0926 04:17:51,拖网
25269,24.631,120.234,4.59,10,0926 04:08:31,拖网
25269,24.62,120.228,4.7,20,0926 03:58:28,拖网
25269,24.609,120.223,3.78,10,0926 03:48:26,拖网
25269,24.598000000000006,120.218,4.48,10,0926 03:38:24,拖网
25269,24.588,120.212,4.59,20,0926 03:28:24,拖网
25269,24.576,120.207,4.8,20,0926 03:18:24,拖网
25269,24.565,120.201,4.91,10,0926 03:08:22,拖网
25269,24.553,120.195,4.32,10,0926 02:58:20,拖网
25269,24.541,120.189,7.88,338,0926 02:48:22,拖网
25269,24.529,120.184,4.21,10,0926 02:38:21,拖网
25269,24.517,120.179,7.72,7,0926 02:28:20,拖网
25269,24.505,120.173,7.61,351,0926 02:18:18,拖网
25269,24.493,120.168,4.59,10,0926 02:08:19,拖网
25269,24.482,120.161,4.48,40,0926 01:58:18,拖网
25269,24.472,120.152,5.61,30,0926 01:48:17,拖网
25269,24.463,120.143,7.88,119,0926 01:38:15,拖网
25269,24.484,120.159,8.58,231,0926 01:27:35,拖网
25269,24.489,120.162,0.38,81,0926 01:18:16,拖网
25269,24.49,120.163,1.78,152,0926 01:08:13,拖网
25269,24.492,120.159,1.19,174,0926 00:58:13,拖网
25269,24.488000000000003,120.152,4.37,50,0926 00:48:45,拖网
25269,24.481,120.141,3.99,50,0926 00:37:37,拖网
25269,24.473000000000006,120.13,4.37,40,0926 00:28:11,拖网
25269,24.465,120.119,4.59,50,0926 00:18:10,拖网
25269,24.46,120.108,4.7,61,0926 00:09:05,拖网
