渔船ID,lat,lon,速度,方向,time,type
26500,26.579,121.153,2.37,337,1003 13:00:01,围网
26500,26.581,121.156,1.78,294,1003 12:50:00,围网
26500,26.585,121.155,1.03,50,1003 12:40:01,围网
26500,26.575,121.16,7.39,332,1003 12:30:05,围网
26500,26.573,121.163,0.38,241,1003 12:19:13,围网
26500,26.573,121.164,0.11,313,1003 12:09:53,围网
26500,26.573,121.166,2.7,221,1003 11:59:43,围网
26500,26.577,121.161,1.4,61,1003 11:49:46,围网
26500,26.583,121.153,2.32,71,1003 11:40:49,围网
26500,26.582,121.153,5.02,213,1003 11:19:43,围网
26500,26.576,121.16,3.62,336,1003 11:09:41,围网
26500,26.583,121.155,2.1,337,1003 11:00:20,围网
26500,26.575,121.162,9.71,132,1003 10:39:56,围网
26500,26.583,121.158,3.08,314,1003 10:29:38,围网
26500,26.573,121.167,3.78,313,1003 10:19:44,围网
26500,26.579,121.159,3.4,323,1003 09:59:36,围网
26500,26.51,121.161,7.88,321,1003 09:29:19,围网
26500,26.485,121.176,6.31,335,1003 09:18:32,围网
26500,26.467,121.166,6.1,61,1003 09:09:19,围网
26500,26.454,121.143,0.59,3,1003 08:59:15,围网
26500,26.445,121.118,6.48,91,1003 08:49:14,围网
26500,26.439,121.093,2.91,61,1003 08:39:13,围网
26500,26.434,121.067,4.91,81,1003 08:29:13,围网
26500,26.431,121.041,3.72,159,1003 08:19:12,围网
26500,26.453000000000007,121.039,7.61,174,1003 08:09:13,围网
26500,26.476,121.04,8.47,172,1003 07:59:08,围网
26500,26.497,121.037,8.2,187,1003 07:49:12,围网
26500,26.52,121.037,8.09,175,1003 07:39:09,围网
26500,26.543000000000006,121.034,8.42,170,1003 07:28:36,围网
26500,26.566,121.031,8.47,183,1003 07:19:24,围网
26500,26.589,121.026,7.39,174,1003 07:09:22,围网
26500,26.607,121.011,8.2,157,1003 06:59:33,围网
26500,26.622,121.008,0.49,91,1003 06:49:33,围网
26500,26.623,121.011,2.59,290,1003 06:40:08,围网
26500,26.623,121.008,6.31,184,1003 06:19:30,围网
26500,26.641,121.019,7.5,240,1003 06:09:32,围网
26500,26.66,121.028,8.58,197,1003 05:59:27,围网
26500,26.682,121.024,7.77,192,1003 05:49:29,围网
26500,26.692,121.006,8.2,104,1003 05:39:28,围网
26500,26.703000000000007,120.984,7.77,105,1003 05:28:39,围网
26500,26.712,120.961,7.77,116,1003 05:19:27,围网
26500,26.721,120.938,7.72,124,1003 05:09:25,围网
26500,26.737,120.922,7.61,151,1003 04:59:24,围网
26500,26.753,120.906,7.39,116,1003 04:49:26,围网
26500,26.769,120.893,8.42,166,1003 04:39:25,围网
26500,26.787,120.881,7.29,91,1003 04:29:21,围网
26500,26.801,120.867,7.99,168,1003 04:19:40,围网
26500,26.806,120.859,0.11,0,1003 04:09:18,围网
26500,26.806,120.859,0.11,124,1003 03:59:26,围网
26500,26.806,120.859,0.11,284,1003 03:39:10,围网
26500,26.806,120.859,0.0,71,1003 03:29:07,围网
26500,26.806,120.859,0.11,0,1003 03:19:04,围网
26500,26.806,120.859,0.22,116,1003 03:09:04,围网
26500,26.806,120.859,0.32,0,1003 02:59:01,围网
26500,26.806,120.859,0.22,309,1003 02:49:06,围网
26500,26.806,120.858,0.11,0,1003 02:39:06,围网
26500,26.806,120.858,0.11,0,1003 02:29:01,围网
26500,26.806,120.858,0.32,304,1003 02:18:54,围网
26500,26.806,120.858,0.22,0,1003 02:08:52,围网
26500,26.806,120.858,0.11,0,1003 01:58:52,围网
26500,26.806,120.858,0.0,308,1003 01:48:51,围网
26500,26.806,120.858,0.11,122,1003 01:38:56,围网
26500,26.806,120.858,0.0,0,1003 01:28:53,围网
26500,26.806,120.858,0.32,0,1003 01:18:53,围网
26500,26.806,120.858,0.11,155,1003 01:08:51,围网
26500,26.806,120.858,0.11,0,1003 00:58:46,围网
26500,26.806,120.858,0.0,0,1003 00:48:44,围网
26500,26.806,120.857,0.11,0,1003 00:38:46,围网
26500,26.806,120.857,0.32,0,1003 00:28:44,围网
26500,26.806,120.857,0.32,0,1003 00:18:42,围网
26500,26.806,120.857,0.11,0,1003 00:08:41,围网
26500,26.806,120.857,0.11,0,1002 23:58:33,围网
26500,26.806,120.857,0.22,0,1002 23:48:52,围网
26500,26.806,120.857,0.11,130,1002 23:27:45,围网
26500,26.806,120.857,0.22,251,1002 23:17:45,围网
26500,26.806,120.857,0.11,162,1002 23:08:33,围网
26500,26.807,120.857,0.11,339,1002 22:58:37,围网
26500,26.807,120.857,0.11,0,1002 22:48:32,围网
26500,26.807,120.857,0.59,340,1002 22:38:34,围网
26500,26.807,120.857,0.11,0,1002 22:28:35,围网
26500,26.807,120.857,0.32,0,1002 22:18:35,围网
26500,26.807,120.857,0.0,143,1002 22:08:42,围网
26500,26.81,120.861,8.09,208,1002 21:58:24,围网
26500,26.818,120.847,6.1,118,1002 21:48:32,围网
26500,26.827,120.832,6.21,127,1002 21:38:58,围网
26500,26.849,120.803,5.77,129,1002 21:18:43,围网
26500,26.86,120.786,6.31,126,1002 21:07:56,围网
26500,26.87,120.772,10.09,124,1002 20:59:08,围网
26500,26.884,120.757,7.07,150,1002 20:49:19,围网
26500,26.893,120.74,7.61,138,1002 20:38:58,围网
26500,26.898000000000003,120.72,6.48,120,1002 20:28:58,围网
26500,26.906,120.702,6.48,120,1002 20:19:16,围网
26500,26.929,120.668,6.48,120,1002 20:09:09,围网
26500,26.929,120.668,6.8,120,1002 19:58:23,围网
26500,26.941,120.654,5.99,139,1002 19:48:24,围网
26500,26.955,120.641,6.58,129,1002 19:38:24,围网
26500,26.969,120.628,7.07,141,1002 19:28:21,围网
26500,26.984,120.612,10.09,114,1002 19:18:21,围网
26500,27.0,120.6,7.72,132,1002 19:08:20,围网
26500,27.014,120.584,8.31,127,1002 18:58:19,围网
26500,27.028,120.567,7.39,125,1002 18:48:20,围网
26500,27.044,120.555,7.72,146,1002 18:38:18,围网
26500,27.059,120.54,7.99,140,1002 18:28:26,围网
26500,27.091,120.508,4.1,123,1002 18:08:16,围网
26500,27.104,120.487,8.47,119,1002 17:58:15,围网
26500,27.121,120.472,6.31,141,1002 17:48:17,围网
26500,27.137,120.455,6.31,136,1002 17:38:17,围网
26500,27.155,120.439,9.61,112,1002 17:27:42,围网
26500,27.161,120.412,9.61,117,1002 17:18:16,围网
26500,27.18,120.393,9.77,144,1002 17:08:36,围网
26500,27.194000000000006,120.38,0.11,139,1002 16:57:27,围网
26500,27.194000000000006,120.381,0.22,0,1002 16:48:14,围网
26500,27.194000000000006,120.381,0.22,133,1002 16:37:26,围网
26500,27.194000000000006,120.381,0.22,0,1002 16:28:23,围网
26500,27.194000000000006,120.381,0.11,0,1002 15:58:07,围网
26500,27.194000000000006,120.381,0.22,264,1002 15:48:08,围网
26500,27.194000000000006,120.381,0.11,0,1002 15:38:08,围网
26500,27.194000000000006,120.381,0.32,0,1002 15:28:07,围网
26500,27.194000000000006,120.381,0.22,10,1002 15:18:19,围网
26500,27.194000000000006,120.381,0.0,109,1002 14:58:08,围网
26500,27.194000000000006,120.381,0.22,355,1002 14:48:12,围网
26500,27.194000000000006,120.38,0.22,249,1002 14:38:04,围网
26500,27.194000000000006,120.38,0.0,249,1002 14:28:18,围网
26500,27.194000000000006,120.38,0.11,0,1002 14:17:59,围网
26500,27.194000000000006,120.381,0.0,151,1002 14:08:30,围网
26500,27.197,120.378,0.0,210,1002 13:57:57,围网
26500,27.196,120.378,0.0,0,1002 13:48:02,围网
26500,27.197,120.378,0.0,50,1002 13:38:00,围网
26500,27.197,120.378,0.32,198,1002 13:28:01,围网
26500,27.197,120.378,0.22,0,1002 13:17:12,围网
26500,27.197,120.378,0.22,50,1002 13:08:10,围网
26500,27.197,120.378,0.11,0,1002 12:57:55,围网
26500,27.197,120.378,0.0,200,1002 12:47:55,围网
26500,27.197,120.378,0.22,115,1002 12:37:54,围网
26500,27.197,120.378,0.22,0,1002 12:27:53,围网
26500,27.198,120.378,0.0,0,1002 12:17:54,围网
26500,27.198,120.378,0.11,149,1002 12:07:54,围网
26500,27.198,120.378,0.22,259,1002 11:58:19,围网
26500,27.197,120.378,0.0,224,1002 11:37:50,围网
26500,27.197,120.378,0.22,0,1002 11:27:48,围网
26500,27.197,120.378,0.0,218,1002 11:18:07,围网
26500,27.197,120.378,0.0,0,1002 10:58:26,围网
26500,27.197,120.378,0.11,0,1002 10:37:46,围网
26500,27.197,120.378,0.32,0,1002 10:27:50,围网
26500,27.197,120.378,0.22,108,1002 10:07:43,围网
26500,27.197,120.378,0.0,0,1002 09:57:41,围网
26500,27.197,120.378,0.0,0,1002 09:47:42,围网
26500,27.197,120.378,0.32,0,1002 09:37:41,围网
26500,27.197,120.378,0.11,0,1002 09:27:06,围网
26500,27.197,120.378,0.22,91,1002 09:16:53,围网
26500,27.197,120.378,0.11,0,1002 09:07:41,围网
26500,27.197,120.378,0.0,0,1002 08:57:39,围网
26500,27.197,120.378,0.0,0,1002 08:47:40,围网
26500,27.197,120.378,0.0,0,1002 08:38:11,围网
26500,27.198,120.379,0.11,61,1002 08:27:40,围网
26500,27.197,120.379,0.11,91,1002 08:17:39,围网
26500,27.197,120.378,0.0,0,1002 08:07:38,围网
26500,27.198,120.379,0.11,226,1002 07:57:33,围网
26500,27.198,120.379,0.11,0,1002 07:47:36,围网
26500,27.197,120.379,0.11,238,1002 07:37:35,围网
26500,27.197,120.379,0.22,101,1002 07:26:54,围网
26500,27.197,120.379,0.22,81,1002 07:17:34,围网
26500,27.197,120.379,0.0,100,1002 07:07:35,围网
26500,27.197,120.379,0.32,105,1002 06:57:36,围网
26500,27.197,120.378,0.11,225,1002 06:48:12,围网
26500,27.193,120.381,4.48,345,1002 06:27:57,围网
26500,27.163,120.409,0.0,0,1002 05:57:24,围网
26500,27.163,120.409,0.0,182,1002 05:47:28,围网
26500,27.163,120.409,0.11,172,1002 05:37:30,围网
26500,27.163,120.408,0.22,0,1002 05:27:28,围网
26500,27.163,120.409,0.11,305,1002 05:16:45,围网
26500,27.163,120.409,0.22,293,1002 05:07:26,围网
26500,27.163,120.409,0.22,0,1002 04:57:23,围网
26500,27.163,120.409,0.11,317,1002 04:47:25,围网
26500,27.163,120.409,0.32,154,1002 04:37:24,围网
26500,27.163,120.409,0.32,0,1002 04:27:22,围网
26500,27.163,120.409,0.32,0,1002 04:17:22,围网
26500,27.162,120.409,0.0,0,1002 04:07:21,围网
26500,27.163,120.409,0.22,307,1002 03:56:44,围网
26500,27.163,120.409,0.22,340,1002 03:47:17,围网
26500,27.163,120.409,0.11,155,1002 03:37:16,围网
26500,27.163,120.409,0.32,121,1002 03:26:29,围网
26500,27.163,120.409,0.22,158,1002 03:17:15,围网
26500,27.163,120.409,0.11,271,1002 03:07:16,围网
26500,27.163,120.409,0.32,0,1002 02:57:15,围网
26500,27.163,120.409,0.11,194,1002 02:47:15,围网
26500,27.163,120.409,0.22,0,1002 02:37:13,围网
26500,27.163,120.409,0.0,81,1002 02:27:25,围网
26500,27.163,120.409,0.11,0,1002 01:57:10,围网
26500,27.163,120.409,0.32,318,1002 01:47:11,围网
26500,27.163,120.409,0.32,122,1002 01:37:13,围网
26500,27.163,120.409,0.22,7,1002 01:27:09,围网
26500,27.163,120.409,0.22,30,1002 01:17:09,围网
26500,27.163,120.409,0.11,0,1002 01:07:11,围网
26500,27.163,120.409,0.22,145,1002 00:57:12,围网
26500,27.164,120.409,0.11,0,1002 00:47:23,围网
26500,27.164,120.409,0.32,0,1002 00:26:38,围网
26500,27.164,120.409,0.11,357,1002 00:17:06,围网
26500,27.164,120.41,0.32,0,1002 00:07:05,围网
