渔船ID,lat,lon,速度,方向,time,type
20129,24.316,118.13,6.69,294,0903 18:00:04,拖网
20129,24.308000000000003,118.147,8.69,311,0903 17:49:48,拖网
20129,24.294,118.155,4.32,333,0903 17:40:00,拖网
20129,24.277,118.164,7.5,324,0903 17:29:59,拖网
20129,24.26,118.175,3.89,329,0903 17:19:56,拖网
20129,24.244,118.186,1.78,346,0903 17:09:56,拖网
20129,24.228,118.198,7.18,329,0903 16:59:55,拖网
20129,24.212,118.21,7.99,329,0903 16:49:55,拖网
20129,24.196,118.223,3.08,335,0903 16:39:54,拖网
20129,24.18,118.236,1.03,271,0903 16:29:54,拖网
20129,24.165,118.249,7.88,324,0903 16:19:53,拖网
20129,24.149,118.261,7.29,323,0903 16:09:54,拖网
20129,24.133000000000006,118.273,5.77,311,0903 15:59:52,拖网
20129,24.118,118.285,6.8,325,0903 15:49:53,拖网
20129,24.102,118.297,5.99,342,0903 15:39:51,拖网
20129,24.101,118.306,4.48,209,0903 15:29:51,拖网
20129,24.106,118.315,1.62,140,0903 15:19:50,拖网
20129,24.104,118.313,1.08,263,0903 15:09:50,拖网
20129,24.101,118.311,8.2,279,0903 14:59:48,拖网
20129,24.1,118.329,3.29,211,0903 14:49:43,拖网
20129,24.106,118.335,2.1,168,0903 14:39:40,拖网
20129,24.112,118.342,1.3,211,0903 14:29:40,拖网
20129,24.118,118.347,2.7,300,0903 14:19:38,拖网
20129,24.125,118.352,2.91,222,0903 14:09:37,拖网
20129,24.132,118.357,1.78,220,0903 13:59:37,拖网
20129,24.139,118.362,1.51,141,0903 13:49:37,拖网
20129,24.145,118.366,3.51,230,0903 13:39:34,拖网
20129,24.151,118.372,3.18,229,0903 13:29:31,拖网
20129,24.157,118.379,3.29,230,0903 13:19:30,拖网
20129,24.162,118.386,2.59,216,0903 13:09:28,拖网
20129,24.167,118.392,2.48,219,0903 12:59:50,拖网
20129,24.173,118.398,3.29,224,0903 12:49:25,拖网
20129,24.178,118.406,3.08,267,0903 12:39:19,拖网
20129,24.173,118.407,6.21,30,0903 12:30:07,拖网
20129,24.169,118.401,1.3,61,0903 12:19:17,拖网
20129,24.165,118.395,2.32,50,0903 12:09:12,拖网
20129,24.157,118.382,2.7,118,0903 11:49:12,拖网
20129,24.153,118.376,4.1,81,0903 11:38:55,拖网
20129,24.148000000000003,118.37,2.48,10,0903 11:29:10,拖网
20129,24.142,118.362,2.59,10,0903 11:19:09,拖网
20129,24.146,118.351,4.91,184,0903 11:09:08,拖网
20129,24.15,118.354,10.09,271,0903 10:59:05,拖网
20129,24.148000000000003,118.357,4.21,266,0903 10:49:02,拖网
20129,24.142,118.351,0.59,101,0903 10:39:01,拖网
20129,24.137,118.345,7.07,20,0903 10:29:16,拖网
20129,24.13,118.339,10.09,71,0903 10:19:14,拖网
20129,24.123,118.332,2.91,40,0903 10:09:12,拖网
20129,24.115,118.326,5.99,30,0903 09:59:12,拖网
20129,24.108,118.32,3.4,30,0903 09:49:04,拖网
20129,24.1,118.313,4.21,40,0903 09:38:59,拖网
20129,24.086,118.3,3.62,40,0903 09:19:00,拖网
20129,24.079,118.293,5.4,30,0903 09:08:41,拖网
20129,24.073,118.286,3.51,40,0903 08:59:10,拖网
20129,24.066,118.278,4.1,50,0903 08:49:08,拖网
20129,24.06,118.271,2.1,30,0903 08:39:03,拖网
20129,24.053,118.263,1.51,50,0903 08:29:01,拖网
20129,24.048,118.256,1.78,61,0903 08:19:01,拖网
20129,24.042,118.248,3.4,40,0903 08:08:58,拖网
20129,24.037,118.241,2.91,40,0903 07:59:00,拖网
20129,24.031,118.233,2.91,40,0903 07:48:58,拖网
20129,24.026,118.225,3.29,50,0903 07:38:42,拖网
20129,24.021,118.222,4.21,270,0903 07:28:57,拖网
20129,24.022,118.228,0.11,30,0903 07:18:55,拖网
20129,24.028,118.231,1.78,196,0903 07:08:53,拖网
20129,24.032,118.236,2.21,238,0903 06:58:52,拖网
20129,24.034,118.242,2.32,263,0903 06:49:11,拖网
20129,24.037,118.249,2.7,230,0903 06:38:59,拖网
20129,24.041,118.256,2.59,238,0903 06:28:53,拖网
20129,24.046,118.261,6.48,296,0903 06:18:47,拖网
20129,24.052,118.266,2.59,211,0903 06:08:47,拖网
20129,24.058000000000003,118.27,2.59,216,0903 05:58:54,拖网
20129,24.065,118.275,2.7,202,0903 05:48:53,拖网
20129,24.071,118.279,2.59,189,0903 05:38:37,拖网
20129,24.079,118.283,3.29,223,0903 05:28:55,拖网
20129,24.084,118.29,2.32,237,0903 05:18:55,拖网
20129,24.088,118.297,3.29,223,0903 05:08:34,拖网
20129,24.093000000000004,118.304,2.91,227,0903 04:58:47,拖网
20129,24.099,118.311,3.02,227,0903 04:48:44,拖网
20129,24.106,118.316,0.7,213,0903 04:38:21,拖网
20129,24.113000000000003,118.321,3.02,215,0903 04:28:23,拖网
20129,24.121,118.327,2.91,215,0903 04:18:32,拖网
20129,24.128,118.333,3.02,214,0903 04:08:27,拖网
20129,24.135,118.339,2.59,231,0903 03:58:27,拖网
20129,24.143,118.344,2.91,203,0903 03:48:22,拖网
20129,24.15,118.35,2.7,199,0903 03:38:05,拖网
20129,24.142,118.355,5.29,354,0903 03:28:20,拖网
20129,24.132,118.357,0.92,220,0903 03:18:17,拖网
20129,24.136,118.359,1.89,215,0903 03:08:15,拖网
20129,24.143,118.365,2.37,219,0903 02:58:12,拖网
20129,24.149,118.37,2.59,230,0903 02:48:11,拖网
20129,24.154,118.378,2.91,227,0903 02:38:47,拖网
20129,24.16,118.385,3.29,221,0903 02:28:14,拖网
20129,24.166,118.392,1.08,242,0903 02:18:03,拖网
20129,24.171,118.4,3.29,224,0903 02:08:11,拖网
20129,24.175,118.408,3.18,238,0903 01:57:44,拖网
20129,24.18,118.416,2.91,230,0903 01:47:56,拖网
20129,24.187,118.422,2.7,208,0903 01:37:36,拖网
20129,24.194000000000006,118.427,2.7,205,0903 01:27:53,拖网
20129,24.201,118.432,2.91,200,0903 01:17:49,拖网
20129,24.208,118.436,2.48,187,0903 01:07:49,拖网
20129,24.215,118.44,2.59,205,0903 00:57:43,拖网
20129,24.22,118.445,2.7,223,0903 00:47:43,拖网
20129,24.225,118.452,2.59,225,0903 00:37:41,拖网
20129,24.229,118.459,2.1,243,0903 00:27:42,拖网
20129,24.23,118.468,2.59,269,0903 00:17:37,拖网
20129,24.23,118.476,2.59,261,0903 00:07:33,拖网
20129,24.23,118.484,1.78,248,0902 23:57:32,拖网
20129,24.231,118.487,0.38,91,0902 23:47:28,拖网
20129,24.231,118.488,2.48,249,0902 23:37:27,拖网
20129,24.231,118.485,3.18,40,0902 23:27:22,拖网
20129,24.226,118.477,2.91,50,0902 23:17:19,拖网
20129,24.222,118.47,3.08,106,0902 23:07:19,拖网
20129,24.218000000000004,118.462,3.18,61,0902 22:57:17,拖网
20129,24.215,118.453,2.91,61,0902 22:47:13,拖网
20129,24.209,118.445,3.51,50,0902 22:37:10,拖网
20129,24.202,118.439,3.51,40,0902 22:27:08,拖网
20129,24.195,118.432,2.37,50,0902 22:17:06,拖网
20129,24.188,118.425,3.62,30,0902 22:06:59,拖网
20129,24.18,118.418,2.0,20,0902 21:57:00,拖网
20129,24.174,118.41,3.18,50,0902 21:46:57,拖网
20129,24.168000000000006,118.401,1.62,61,0902 21:36:56,拖网
20129,24.163,118.392,3.51,50,0902 21:26:53,拖网
20129,24.163,118.392,3.51,50,0902 21:26:48,拖网
20129,24.164,118.379,5.02,179,0902 21:06:48,拖网
20129,24.183000000000003,118.38,7.02,195,0902 20:56:45,拖网
20129,24.19,118.383,0.32,115,0902 20:46:43,拖网
20129,24.191,118.384,1.19,309,0902 20:36:39,拖网
20129,24.184,118.381,2.37,20,0902 20:26:39,拖网
20129,24.177,118.376,3.08,30,0902 20:16:39,拖网
20129,24.177,118.376,3.08,30,0902 20:16:34,拖网
20129,24.163,118.364,3.18,30,0902 19:56:36,拖网
20129,24.155,118.358,3.02,30,0902 19:46:35,拖网
20129,24.148000000000003,118.352,3.4,30,0902 19:36:31,拖网
20129,24.141,118.347,3.08,30,0902 19:26:12,拖网
20129,24.134,118.342,2.7,30,0902 19:16:25,拖网
20129,24.128,118.337,1.62,91,0902 19:06:19,拖网
20129,24.122,118.33,3.08,40,0902 18:56:14,拖网
20129,24.116,118.325,1.19,280,0902 18:46:15,拖网
20129,24.11,118.32,3.02,20,0902 18:36:13,拖网
20129,24.103,118.315,2.0,61,0902 18:26:03,拖网
20129,24.09,118.308,2.48,20,0902 18:06:03,拖网
20129,24.083,118.305,1.4,10,0902 17:55:48,拖网
20129,24.077,118.302,1.08,20,0902 17:45:47,拖网
20129,24.07,118.3,3.4,10,0902 17:35:58,拖网
20129,24.058000000000003,118.298,3.62,357,0902 17:27:21,拖网
20129,24.056,118.297,5.18,182,0902 17:15:51,拖网
20129,24.062,118.302,1.51,216,0902 17:05:47,拖网
20129,24.068,118.307,2.1,284,0902 16:55:44,拖网
20129,24.074,118.314,3.18,251,0902 16:45:39,拖网
20129,24.085,118.328,3.4,186,0902 16:25:38,拖网
20129,24.091,118.335,3.08,221,0902 16:16:21,拖网
20129,24.097,118.343,3.62,236,0902 16:05:30,拖网
20129,24.103,118.35,2.0,223,0902 15:55:30,拖网
20129,24.11,118.357,3.4,237,0902 15:45:30,拖网
20129,24.117,118.363,3.62,224,0902 15:35:28,拖网
20129,24.128,118.367,7.77,135,0902 15:25:27,拖网
20129,24.143,118.351,4.8,241,0902 15:15:25,拖网
20129,24.146,118.356,2.21,229,0902 15:05:21,拖网
20129,24.151,118.366,1.78,240,0902 14:45:31,拖网
20129,24.153,118.372,5.77,264,0902 14:35:29,拖网
20129,24.158,118.38,1.78,231,0902 14:25:15,拖网
20129,24.163,118.388,2.81,238,0902 14:15:10,拖网
20129,24.172,118.405,3.02,248,0902 13:55:26,拖网
20129,24.178,118.412,3.08,220,0902 13:45:07,拖网
20129,24.181,118.409,3.51,194,0902 13:35:37,拖网
20129,24.191,118.424,2.91,221,0902 13:25:20,拖网
20129,24.198,118.43,2.81,226,0902 13:15:20,拖网
20129,24.205,118.436,2.81,219,0902 13:05:22,拖网
20129,24.212,118.441,2.91,216,0902 12:55:07,拖网
20129,24.219,118.445,2.7,198,0902 12:45:02,拖网
20129,24.223000000000006,118.453,3.99,284,0902 12:35:02,拖网
20129,24.217,118.451,2.37,50,0902 12:25:02,拖网
20129,24.212,118.446,2.59,40,0902 12:15:04,拖网
20129,24.207,118.44,2.21,40,0902 12:04:40,拖网
20129,24.201,118.434,2.32,50,0902 11:54:50,拖网
20129,24.195,118.431,2.59,10,0902 11:45:00,拖网
20129,24.187,118.428,3.02,358,0902 11:34:41,拖网
20129,24.179,118.425,2.37,10,0902 11:24:26,拖网
20129,24.175,118.423,7.02,214,0902 11:14:36,拖网
20129,24.192,118.433,6.91,214,0902 11:04:36,拖网
20129,24.21,118.442,7.99,199,0902 10:54:37,拖网
20129,24.222,118.446,0.59,262,0902 10:44:30,拖网
20129,24.227,118.445,5.07,133,0902 10:34:33,拖网
20129,24.224,118.439,3.08,20,0902 10:24:33,拖网
20129,24.217,118.433,2.81,30,0902 10:14:27,拖网
20129,24.21,118.428,3.02,30,0902 10:04:22,拖网
20129,24.202,118.422,2.81,30,0902 09:54:08,拖网
20129,24.195,118.416,1.03,81,0902 09:44:00,拖网
20129,24.187,118.411,3.89,30,0902 09:34:16,拖网
20129,24.18,118.404,2.81,30,0902 09:24:12,拖网
20129,24.174,118.397,3.4,40,0902 09:14:13,拖网
20129,24.167,118.39,1.62,30,0902 09:04:05,拖网
20129,24.16,118.383,1.3,50,0902 08:54:01,拖网
20129,24.154,118.375,3.29,61,0902 08:43:59,拖网
20129,24.147,118.368,2.7,30,0902 08:33:54,拖网
20129,24.139,118.364,3.51,20,0902 08:23:52,拖网
20129,24.131,118.36,3.02,20,0902 08:13:50,拖网
20129,24.123,118.356,5.61,30,0902 08:03:46,拖网
20129,24.108,118.356,6.21,304,0902 07:54:10,拖网
20129,24.104,118.366,0.38,102,0902 07:43:37,拖网
20129,24.105,118.365,1.51,227,0902 07:34:04,拖网
20129,24.108,118.36,1.4,91,0902 07:23:38,拖网
20129,24.104,118.353,3.08,61,0902 07:13:42,拖网
20129,24.1,118.344,3.02,50,0902 07:04:39,拖网
20129,24.094,118.337,3.08,40,0902 06:53:33,拖网
20129,24.088,118.332,1.62,61,0902 06:43:45,拖网
20129,24.082,118.326,2.81,40,0902 06:33:46,拖网
20129,24.076,118.321,1.78,30,0902 06:23:57,拖网
20129,24.069000000000006,118.319,0.38,318,0902 06:13:57,拖网
20129,24.064,118.316,3.18,71,0902 06:03:40,拖网
20129,24.068,118.314,2.1,219,0902 05:53:52,拖网
20129,24.074,118.318,0.81,189,0902 05:43:52,拖网
20129,24.08,118.322,2.7,225,0902 05:33:37,拖网
20129,24.086,118.327,3.02,194,0902 05:23:50,拖网
20129,24.091,118.333,2.32,232,0902 05:13:49,拖网
20129,24.096,118.339,1.89,232,0902 05:03:43,拖网
20129,24.101,118.345,2.21,238,0902 04:53:41,拖网
20129,24.107,118.351,2.91,233,0902 04:43:39,拖网
20129,24.112,118.358,3.18,224,0902 04:33:38,拖网
20129,24.121,118.362,2.81,203,0902 04:23:35,拖网
20129,24.127,118.364,1.3,185,0902 04:13:30,拖网
20129,24.142,118.37,3.08,244,0902 03:53:28,拖网
20129,24.149,118.376,3.08,241,0902 03:43:27,拖网
20129,24.155,118.382,3.02,228,0902 03:33:41,拖网
20129,24.162,118.389,3.08,218,0902 03:23:31,拖网
20129,24.167,118.397,2.48,262,0902 03:13:20,拖网
20129,24.171,118.405,2.91,255,0902 03:03:20,拖网
20129,24.176,118.413,3.18,208,0902 02:53:16,拖网
20129,24.183000000000003,118.419,3.72,211,0902 02:43:15,拖网
20129,24.19,118.425,3.08,218,0902 02:33:09,拖网
20129,24.197,118.43,3.4,188,0902 02:23:09,拖网
20129,24.211,118.442,3.02,212,0902 02:03:02,拖网
20129,24.218000000000004,118.448,3.08,226,0902 01:52:45,拖网
20129,24.225,118.453,3.72,182,0902 01:42:44,拖网
20129,24.232,118.459,2.7,229,0902 01:32:56,拖网
20129,24.239,118.465,3.99,198,0902 01:22:53,拖网
20129,24.239,118.465,0.81,308,0902 01:12:54,拖网
20129,24.239,118.468,0.92,274,0902 01:02:37,拖网
20129,24.235,118.471,1.67,334,0902 00:53:14,拖网
20129,24.231,118.477,2.32,315,0902 00:42:41,拖网
20129,24.225,118.482,3.18,324,0902 00:32:36,拖网
20129,24.218000000000004,118.484,2.32,357,0902 00:22:48,拖网
20129,24.211,118.486,2.0,353,0902 00:12:43,拖网
20129,24.204,118.485,2.7,30,0902 00:02:34,拖网
