渔船ID,lat,lon,速度,方向,time,type
24252,25.401,119.751,0.22,20,1020 10:15:16,拖网
24252,25.401,119.751,0.0,334,1020 10:04:52,拖网
24252,25.401,119.751,0.11,337,1020 09:55:02,拖网
24252,25.401,119.752,0.0,71,1020 09:25:01,拖网
24252,25.401,119.752,0.32,190,1020 09:15:15,拖网
24252,25.401,119.752,0.0,170,1020 08:55:16,拖网
24252,25.401,119.752,0.32,10,1020 08:44:32,拖网
24252,25.401,119.752,0.22,8,1020 08:34:45,拖网
24252,25.401,119.752,0.22,0,1020 08:24:28,拖网
24252,25.401,119.751,0.22,137,1020 08:14:30,拖网
24252,25.401,119.751,0.11,0,1020 08:04:28,拖网
24252,25.401,119.752,0.0,40,1020 07:54:42,拖网
24252,25.401,119.751,0.11,0,1020 07:44:28,拖网
24252,25.401,119.751,0.22,0,1020 07:34:28,拖网
24252,25.401,119.751,0.0,0,1020 07:24:24,拖网
24252,25.401,119.751,0.11,0,1020 07:04:23,拖网
24252,25.401,119.751,0.32,121,1020 06:54:20,拖网
24252,25.401,119.751,0.0,166,1020 06:24:14,拖网
24252,25.401,119.751,0.22,40,1020 06:04:18,拖网
24252,25.401,119.751,0.11,0,1020 05:54:18,拖网
24252,25.401,119.751,0.22,173,1020 05:44:14,拖网
24252,25.401,119.751,0.22,160,1020 05:34:16,拖网
24252,25.401,119.751,1.89,341,1020 05:24:13,拖网
24252,25.401,119.751,0.7,158,1020 05:14:14,拖网
24252,25.401,119.751,0.0,50,1020 05:04:13,拖网
24252,25.401,119.751,0.0,239,1020 04:54:24,拖网
24252,25.401,119.751,0.22,0,1020 04:44:13,拖网
24252,25.401,119.751,0.22,0,1020 04:34:12,拖网
24252,25.401,119.751,0.0,318,1020 04:24:10,拖网
24252,25.401,119.751,0.0,303,1020 04:14:14,拖网
24252,25.401,119.751,0.0,0,1020 04:04:14,拖网
24252,25.401,119.751,0.0,0,1020 03:54:13,拖网
24252,25.401,119.751,0.11,0,1020 03:44:11,拖网
24252,25.401,119.751,0.0,0,1020 03:34:12,拖网
24252,25.401,119.751,0.0,296,1020 03:24:11,拖网
24252,25.401,119.751,0.0,287,1020 03:04:10,拖网
24252,25.401,119.752,0.32,305,1020 02:54:05,拖网
24252,25.401,119.752,0.11,146,1020 02:44:07,拖网
24252,25.401,119.752,0.0,0,1020 02:34:07,拖网
24252,25.401,119.751,0.0,0,1020 02:24:02,拖网
24252,25.401,119.751,0.11,0,1020 02:14:06,拖网
24252,25.401,119.752,0.11,91,1020 02:04:05,拖网
24252,25.401,119.751,0.22,91,1020 01:54:02,拖网
24252,25.401,119.751,0.22,119,1020 01:43:57,拖网
24252,25.401,119.751,0.22,127,1020 01:24:01,拖网
24252,25.401,119.751,0.32,20,1020 01:14:00,拖网
24252,25.401,119.751,0.11,101,1020 01:04:00,拖网
24252,25.401,119.751,0.11,120,1020 00:53:58,拖网
24252,25.401,119.751,0.22,71,1020 00:43:55,拖网
24252,25.401,119.751,0.32,71,1020 00:33:55,拖网
24252,25.401,119.751,0.11,345,1020 00:23:48,拖网
24252,25.401,119.751,0.32,0,1020 00:03:54,拖网
