渔船ID,lat,lon,速度,方向,time,type
20596,28.046,122.211,3.99,352,1003 15:01:48,围网
20596,28.036,122.211,4.16,6,1003 14:52:45,围网
20596,28.024,122.21,4.16,8,1003 14:41:48,围网
20596,28.012,122.209,3.99,2,1003 14:31:48,围网
20596,28.001,122.21,4.05,358,1003 14:21:48,围网
20596,27.99,122.21,3.99,4,1003 14:11:48,围网
20596,27.978,122.207,4.37,14,1003 14:01:48,围网
20596,27.967,122.207,3.89,357,1003 13:51:48,围网
20596,27.956,122.207,3.78,2,1003 13:41:48,围网
20596,27.945,122.205,4.05,21,1003 13:31:59,围网
20596,27.923,122.193,4.05,5,1003 13:11:48,围网
20596,27.911,122.19,4.05,13,1003 13:01:48,围网
20596,27.901,122.187,4.05,11,1003 12:52:46,围网
20596,27.888,122.184,4.48,17,1003 12:41:48,围网
20596,27.876,122.182,3.89,355,1003 12:31:48,围网
20596,27.864,122.183,4.05,351,1003 12:21:48,围网
20596,27.851,122.181,10.36,21,1003 12:11:48,围网
20596,27.836,122.172,5.29,62,1003 12:01:48,围网
20596,27.834,122.169,1.08,60,1003 11:52:01,围网
20596,27.831,122.162,1.19,334,1003 11:31:48,围网
20596,27.828000000000007,122.166,1.78,185,1003 11:21:47,围网
20596,27.825,122.165,3.08,14,1003 11:11:48,围网
20596,27.83,122.164,3.08,183,1003 11:01:49,围网
20596,27.838,122.165,2.86,197,1003 10:52:46,围网
20596,27.847,122.168,2.97,188,1003 10:41:49,围网
20596,27.856,122.167,3.45,165,1003 10:32:10,围网
20596,27.874,122.164,3.08,182,1003 10:12:08,围网
20596,27.893,122.163,3.45,180,1003 09:51:49,围网
20596,27.902,122.163,3.35,182,1003 09:41:49,围网
20596,27.911,122.163,2.86,187,1003 09:31:49,围网
20596,27.92,122.164,3.18,183,1003 09:21:49,围网
20596,27.929,122.164,3.35,184,1003 09:11:49,围网
20596,27.938,122.161,4.16,129,1003 09:01:48,围网
20596,27.946,122.163,3.08,175,1003 08:52:46,围网
20596,27.956,122.163,2.86,196,1003 08:41:48,围网
20596,27.964,122.165,1.08,185,1003 08:31:48,围网
20596,27.972,122.167,3.29,186,1003 08:21:48,围网
20596,27.981,122.17,3.18,186,1003 08:11:48,围网
20596,27.989,122.174,3.18,202,1003 08:01:48,围网
20596,27.998,122.175,3.18,184,1003 07:51:48,围网
20596,28.007,122.176,3.29,180,1003 07:41:48,围网
20596,28.016,122.177,3.18,181,1003 07:31:48,围网
20596,28.025,122.177,3.45,178,1003 07:21:47,围网
20596,28.035,122.178,3.56,194,1003 07:11:48,围网
20596,28.044,122.181,3.35,211,1003 07:01:48,围网
20596,28.052,122.191,6.04,253,1003 06:52:58,围网
20596,28.03,122.193,4.96,22,1003 06:31:49,围网
20596,28.02,122.184,10.09,56,1003 06:21:49,围网
20596,28.005,122.169,9.77,74,1003 06:11:49,围网
20596,28.004,122.138,9.98,98,1003 06:01:49,围网
20596,28.005,122.128,0.65,23,1003 05:51:49,围网
20596,28.004,122.127,0.49,51,1003 05:42:01,围网
20596,28.003,122.124,0.97,41,1003 05:21:49,围网
20596,28.009,122.123,3.18,186,1003 05:11:49,围网
20596,28.018,122.125,3.35,198,1003 05:01:49,围网
20596,28.027,122.125,3.56,166,1003 04:52:47,围网
20596,28.038,122.125,3.56,191,1003 04:42:01,围网
20596,28.057,122.126,3.18,191,1003 04:21:49,围网
20596,28.066,122.13,3.35,202,1003 04:11:49,围网
20596,28.076,122.132,3.45,186,1003 04:01:49,围网
20596,28.085,122.134,3.35,195,1003 03:51:49,围网
20596,28.095,122.136,3.99,184,1003 03:41:49,围网
20596,28.106,122.137,3.89,189,1003 03:31:49,围网
20596,28.116,122.139,3.89,181,1003 03:21:49,围网
20596,28.127,122.14,3.67,180,1003 03:11:49,围网
20596,28.137,122.142,3.78,201,1003 03:01:49,围网
20596,28.146,122.144,3.67,185,1003 02:52:47,围网
20596,28.158,122.145,3.99,183,1003 02:41:49,围网
20596,28.169,122.144,4.05,177,1003 02:31:50,围网
20596,28.176,122.133,5.67,54,1003 02:21:49,围网
20596,28.166,122.13,3.35,2,1003 02:11:50,围网
20596,28.155,122.129,3.56,5,1003 02:01:49,围网
20596,28.145,122.126,3.78,11,1003 01:51:49,围网
20596,28.134,122.122,4.26,15,1003 01:41:49,围网
20596,28.122,122.119,4.26,16,1003 01:31:49,围网
20596,28.111,122.116,4.26,3,1003 01:21:49,围网
20596,28.099,122.113,4.48,16,1003 01:12:02,围网
20596,28.077,122.104,4.37,19,1003 00:52:47,围网
20596,28.064,122.098,4.37,26,1003 00:41:50,围网
20596,28.053,122.093,4.59,22,1003 00:31:50,围网
20596,28.042,122.086,4.75,44,1003 00:21:49,围网
20596,28.032,122.076,4.96,43,1003 00:11:49,围网
20596,28.021,122.068,4.59,34,1003 00:01:49,围网
20596,28.01,122.059,4.96,34,1002 23:51:49,围网
20596,27.999,122.052,4.16,34,1002 23:41:50,围网
20596,27.985,122.037,10.25,66,1002 23:31:50,围网
20596,27.978,122.026,0.38,37,1002 23:21:49,围网
20596,27.977,122.026,0.16,0,1002 23:11:49,围网
20596,27.976,122.026,0.76,51,1002 23:01:50,围网
20596,27.976,122.025,1.3,147,1002 22:52:48,围网
20596,27.972,122.023,1.57,10,1002 22:42:02,围网
20596,27.947,122.019,4.75,6,1002 22:21:50,围网
20596,27.934,122.018,4.86,357,1002 22:11:50,围网
20596,27.921,122.017,4.75,10,1002 22:01:50,围网
20596,27.908,122.017,4.59,357,1002 21:51:50,围网
20596,27.895,122.016,4.59,356,1002 21:41:52,围网
20596,27.882,122.019,5.45,324,1002 21:31:52,围网
20596,27.868,122.021,4.96,353,1002 21:21:52,围网
20596,27.855,122.02,4.59,358,1002 21:11:52,围网
20596,27.842,122.021,4.59,352,1002 21:01:52,围网
20596,27.83,122.022,5.07,349,1002 20:52:48,围网
20596,27.816,122.025,4.96,352,1002 20:42:04,围网
20596,27.789,122.027,4.75,3,1002 20:21:50,围网
20596,27.776,122.028,4.59,356,1002 20:11:52,围网
20596,27.763,122.029,4.48,342,1002 20:01:50,围网
20596,27.75,122.034,4.59,331,1002 19:51:50,围网
20596,27.738000000000003,122.04,5.07,339,1002 19:41:50,围网
20596,27.724,122.043,4.75,24,1002 19:31:51,围网
20596,27.711,122.04,5.77,4,1002 19:21:51,围网
20596,27.706,122.028,5.56,122,1002 19:11:50,围网
20596,27.714,122.029,3.29,195,1002 19:01:50,围网
20596,27.722,122.03,3.08,191,1002 18:52:48,围网
20596,27.732,122.031,3.45,182,1002 18:41:50,围网
20596,27.741,122.032,3.08,180,1002 18:32:03,围网
20596,27.758000000000006,122.028,2.86,176,1002 18:01:52,围网
20596,27.767,122.029,3.18,196,1002 17:51:52,围网
20596,27.776,122.029,3.56,179,1002 17:41:52,围网
20596,27.786,122.03,3.45,190,1002 17:31:52,围网
20596,27.795,122.031,3.56,194,1002 17:21:52,围网
20596,27.805,122.032,2.75,197,1002 17:11:52,围网
20596,27.814,122.034,3.78,190,1002 17:01:52,围网
20596,27.823,122.034,3.29,194,1002 16:52:48,围网
20596,27.836,122.038,6.85,179,1002 16:41:52,围网
20596,27.863000000000003,122.041,9.88,186,1002 16:31:52,围网
20596,27.887,122.044,8.69,190,1002 16:21:52,围网
20596,27.913,122.046,8.85,173,1002 16:11:52,围网
20596,27.938,122.042,9.55,174,1002 16:01:53,围网
20596,27.963,122.031,9.66,149,1002 15:51:53,围网
20596,27.986,122.017,10.15,152,1002 15:41:52,围网
20596,28.011,122.004,10.09,155,1002 15:31:52,围网
20596,28.037,121.993,9.66,161,1002 15:21:52,围网
20596,28.062,121.98,10.36,157,1002 15:11:53,围网
20596,28.088,121.969,9.66,159,1002 15:01:53,围网
20596,28.112,121.959,10.58,160,1002 14:52:49,围网
20596,28.139,121.943,10.25,149,1002 14:41:53,围网
20596,28.164,121.928,10.25,150,1002 14:31:53,围网
20596,28.189,121.911,10.69,145,1002 14:21:54,围网
20596,28.214,121.895,10.25,158,1002 14:11:54,围网
20596,28.239,121.882,10.36,150,1002 14:01:54,围网
20596,28.262,121.866,8.74,170,1002 13:51:53,围网
20596,28.286,121.861,9.07,161,1002 13:41:53,围网
20596,28.31,121.855,8.74,164,1002 13:31:53,围网
20596,28.334,121.85,8.36,173,1002 13:21:54,围网
20596,28.356,121.837,8.74,145,1002 13:11:53,围网
20596,28.375,121.819,9.07,138,1002 13:01:54,围网
20596,28.392,121.802,8.69,141,1002 12:52:59,围网
20596,28.428,121.762,8.74,133,1002 12:31:52,围网
20596,28.443,121.741,8.26,122,1002 12:21:54,围网
20596,28.458,121.719,9.55,122,1002 12:11:54,围网
20596,28.472,121.692,9.98,124,1002 12:01:52,围网
20596,28.486,121.666,9.28,126,1002 11:51:54,围网
20596,28.498,121.639,9.44,115,1002 11:41:52,围网
20596,28.494,121.613,3.08,59,1002 11:31:52,围网
20596,28.489,121.6,2.59,44,1002 11:21:50,围网
20596,28.489,121.598,0.16,0,1002 11:11:52,围网
20596,28.489,121.599,0.27,0,1002 11:01:50,围网
20596,28.49,121.598,0.05,0,1002 10:52:49,围网
20596,28.489,121.598,0.0,0,1002 10:41:52,围网
20596,28.489,121.598,0.05,0,1002 10:31:54,围网
20596,28.489,121.598,0.0,0,1002 10:21:52,围网
20596,28.489,121.598,0.0,0,1002 10:11:54,围网
20596,28.489,121.598,0.0,0,1002 10:01:54,围网
20596,28.489,121.598,0.0,0,1002 09:52:14,围网
20596,28.489,121.598,0.0,0,1002 09:31:53,围网
20596,28.489,121.598,0.0,0,1002 09:21:54,围网
20596,28.489,121.598,0.0,0,1002 09:12:12,围网
20596,28.489,121.598,0.0,0,1002 08:52:50,围网
20596,28.489,121.598,0.0,0,1002 08:41:54,围网
20596,28.489,121.598,0.05,0,1002 08:31:54,围网
20596,28.489,121.598,0.0,0,1002 08:21:54,围网
20596,28.489,121.598,0.0,0,1002 08:11:54,围网
20596,28.489,121.598,0.0,0,1002 08:01:54,围网
20596,28.489,121.598,0.05,0,1002 07:51:54,围网
20596,28.489,121.598,0.0,0,1002 07:41:54,围网
20596,28.489,121.598,0.0,0,1002 07:31:53,围网
20596,28.489,121.598,0.0,0,1002 07:21:53,围网
20596,28.489,121.598,0.0,0,1002 07:12:15,围网
20596,28.489,121.598,0.0,0,1002 06:52:51,围网
20596,28.489,121.598,0.0,0,1002 06:41:54,围网
20596,28.489,121.598,0.0,0,1002 06:31:54,围网
20596,28.489,121.598,0.0,0,1002 06:21:54,围网
20596,28.489,121.598,0.0,0,1002 06:11:54,围网
20596,28.489,121.598,0.0,0,1002 06:01:54,围网
20596,28.489,121.598,0.0,0,1002 05:51:54,围网
20596,28.489,121.598,0.0,0,1002 05:41:54,围网
20596,28.489,121.598,0.0,0,1002 05:31:54,围网
20596,28.489,121.598,0.0,0,1002 05:21:54,围网
20596,28.489,121.598,0.0,0,1002 05:11:54,围网
20596,28.489,121.598,0.0,0,1002 05:01:54,围网
20596,28.489,121.598,0.0,0,1002 04:52:51,围网
20596,28.489,121.598,0.0,0,1002 04:41:54,围网
20596,28.489,121.598,0.05,0,1002 04:31:54,围网
20596,28.489,121.598,0.0,0,1002 04:21:54,围网
20596,28.489,121.598,0.0,0,1002 04:11:54,围网
20596,28.489,121.598,0.0,0,1002 04:01:54,围网
20596,28.489,121.598,0.0,0,1002 03:51:54,围网
20596,28.49,121.598,0.0,0,1002 03:41:53,围网
20596,28.489,121.598,0.0,0,1002 03:31:54,围网
20596,28.489,121.598,0.0,0,1002 03:21:53,围网
20596,28.489,121.598,0.0,0,1002 03:11:54,围网
20596,28.489,121.598,0.0,0,1002 03:01:54,围网
20596,28.489,121.598,0.0,0,1002 02:52:51,围网
20596,28.489,121.598,0.0,0,1002 02:41:54,围网
20596,28.489,121.598,0.0,0,1002 02:31:54,围网
20596,28.489,121.598,0.0,0,1002 02:21:54,围网
20596,28.489,121.598,0.0,0,1002 02:11:54,围网
20596,28.489,121.598,0.05,0,1002 02:01:54,围网
20596,28.489,121.598,0.0,0,1002 01:51:54,围网
20596,28.489,121.598,0.0,0,1002 01:41:54,围网
20596,28.489,121.598,0.0,0,1002 01:31:54,围网
20596,28.489,121.598,0.0,0,1002 01:21:54,围网
20596,28.489,121.598,0.0,0,1002 01:11:54,围网
20596,28.489,121.598,0.0,0,1002 01:01:54,围网
20596,28.489,121.598,0.0,0,1002 00:52:52,围网
20596,28.489,121.598,0.0,0,1002 00:41:54,围网
20596,28.489,121.598,0.05,0,1002 00:31:54,围网
20596,28.489,121.598,0.0,0,1002 00:21:54,围网
20596,28.489,121.598,0.0,0,1002 00:11:55,围网
20596,28.489,121.598,0.0,0,1002 00:01:55,围网
