渔船ID,lat,lon,速度,方向,time,type
21442,26.807,120.957,0.59,345,0909 11:00:38,围网
21442,26.808000000000003,120.958,0.7,30,0909 10:50:37,围网
21442,26.808000000000003,120.956,1.4,124,0909 10:40:33,围网
21442,26.809,120.955,0.11,127,0909 10:30:32,围网
21442,26.812,120.956,2.91,212,0909 10:20:30,围网
21442,26.82,120.959,3.02,210,0909 10:10:41,围网
21442,26.828000000000007,120.962,3.29,183,0909 10:00:22,围网
21442,26.836,120.965,2.37,203,0909 09:50:19,围网
21442,26.844,120.968,5.99,91,0909 09:40:18,围网
21442,26.859,120.976,0.7,222,0909 09:20:12,围网
21442,26.867,120.979,2.48,199,0909 09:10:05,围网
21442,26.875,120.983,3.08,194,0909 09:00:03,围网
21442,26.884,120.986,2.7,183,0909 08:49:59,围网
21442,26.892,120.991,3.08,188,0909 08:39:58,围网
21442,26.899,120.997,5.5,217,0909 08:29:57,围网
21442,26.899,121.006,0.32,352,0909 08:19:51,围网
21442,26.893,121.012,2.48,337,0909 08:09:49,围网
21442,26.886,121.012,0.38,189,0909 07:59:26,围网
21442,26.878,121.009,2.91,30,0909 07:50:09,围网
21442,26.866,120.997,2.81,40,0909 07:30:11,围网
21442,26.86,120.991,2.7,50,0909 07:19:49,围网
21442,26.854,120.984,1.62,182,0909 07:09:40,围网
21442,26.853,120.969,3.29,71,0909 06:59:37,围网
21442,26.846,120.967,3.02,61,0909 06:49:35,围网
21442,26.841,120.96,2.7,20,0909 06:39:13,围网
21442,26.84,120.947,2.81,30,0909 06:29:40,围网
21442,26.832,120.944,2.7,30,0909 06:19:35,围网
21442,26.815,120.939,2.81,40,0909 05:59:24,围网
21442,26.81,120.932,2.7,40,0909 05:49:21,围网
21442,26.805,120.926,2.7,50,0909 05:38:55,围网
21442,26.801,120.918,2.7,71,0909 05:29:16,围网
21442,26.797,120.911,2.59,50,0909 05:19:08,围网
21442,26.793000000000006,120.904,2.81,50,0909 05:09:21,围网
21442,26.784,120.891,3.18,50,0909 04:49:02,围网
21442,26.778,120.886,2.48,20,0909 04:38:57,围网
21442,26.771,120.882,2.48,30,0909 04:28:53,围网
21442,26.766,120.873,3.89,40,0909 04:18:49,围网
21442,26.769,120.878,1.51,199,0909 04:08:46,围网
21442,26.77,120.882,1.67,259,0909 03:58:42,围网
21442,26.77,120.885,0.81,238,0909 03:48:41,围网
21442,26.771,120.888,0.81,260,0909 03:38:41,围网
21442,26.772,120.891,2.37,236,0909 03:28:16,围网
21442,26.774,120.895,2.7,238,0909 03:18:12,围网
21442,26.782,120.9,3.02,204,0909 03:08:33,围网
21442,26.79,120.906,3.62,217,0909 02:58:08,围网
21442,26.798,120.913,3.51,214,0909 02:48:30,围网
21442,26.805,120.921,3.89,222,0909 02:38:58,围网
21442,26.819000000000006,120.936,3.4,227,0909 02:18:28,围网
21442,26.834,120.949,1.08,228,0909 01:58:15,围网
21442,26.841,120.955,3.29,218,0909 01:48:19,围网
21442,26.848000000000006,120.962,3.72,220,0909 01:38:16,围网
21442,26.856,120.969,3.08,219,0909 01:28:09,围网
21442,26.863000000000003,120.975,2.91,221,0909 01:18:07,围网
21442,26.871,120.981,0.11,199,0909 01:08:05,围网
21442,26.879,120.987,3.29,207,0909 00:58:04,围网
21442,26.887,120.992,3.08,230,0909 00:47:41,围网
21442,26.895,120.999,1.4,183,0909 00:38:02,围网
21442,26.897,121.009,3.51,288,0909 00:27:37,围网
21442,26.89,121.015,3.89,348,0909 00:17:57,围网
21442,26.885,121.009,0.0,71,0909 00:07:55,围网
21442,26.88,121.001,1.67,61,0908 23:57:50,围网
21442,26.875,120.994,2.32,61,0908 23:47:46,围网
21442,26.87,120.986,2.7,40,0908 23:37:44,围网
21442,26.864,120.979,1.89,30,0908 23:27:21,围网
21442,26.858,120.973,0.81,50,0908 23:17:40,围网
21442,26.85,120.968,3.18,20,0908 23:07:37,围网
21442,26.842,120.963,3.18,30,0908 22:57:35,围网
21442,26.836,120.956,3.18,50,0908 22:47:12,围网
21442,26.83,120.949,0.81,61,0908 22:37:33,围网
21442,26.824,120.94,2.91,50,0908 22:27:31,围网
21442,26.818,120.933,3.29,30,0908 22:17:27,围网
21442,26.81,120.928,3.02,30,0908 22:07:23,围网
21442,26.803,120.927,8.31,192,0908 21:57:21,围网
21442,26.807,120.92,0.49,261,0908 21:47:18,围网
21442,26.808000000000003,120.923,1.03,234,0908 21:37:17,围网
21442,26.809,120.924,0.32,191,0908 21:27:20,围网
21442,26.81,120.923,0.81,175,0908 21:16:52,围网
21442,26.811,120.924,1.3,196,0908 21:07:10,围网
21442,26.816,120.927,3.18,211,0908 20:57:05,围网
21442,26.823,120.933,3.02,196,0908 20:46:41,围网
21442,26.83,120.938,3.18,208,0908 20:37:07,围网
21442,26.838,120.943,3.29,210,0908 20:26:41,围网
21442,26.845,120.949,3.02,200,0908 20:16:57,围网
21442,26.852,120.956,2.21,91,0908 20:06:52,围网
21442,26.858,120.963,3.4,216,0908 19:56:49,围网
21442,26.865,120.969,2.91,219,0908 19:46:49,围网
21442,26.872,120.976,3.02,217,0908 19:36:26,围网
21442,26.878,120.982,2.81,211,0908 19:26:46,围网
21442,26.886,120.988,3.51,223,0908 19:16:41,围网
21442,26.891,120.996,3.29,241,0908 19:06:42,围网
21442,26.896,121.005,3.18,243,0908 18:56:34,围网
21442,26.896,121.005,3.18,243,0908 18:56:12,围网
21442,26.901,121.013,3.18,250,0908 18:46:13,围网
21442,26.904,121.022,3.62,252,0908 18:36:34,围网
21442,26.902,121.032,2.21,294,0908 18:26:31,围网
21442,26.896,121.038,2.91,327,0908 18:16:29,围网
21442,26.889,121.043,2.91,348,0908 18:06:27,围网
21442,26.881,121.044,3.02,10,0908 17:56:26,围网
21442,26.872,121.042,2.91,40,0908 17:46:25,围网
21442,26.868,121.035,2.59,71,0908 17:36:21,围网
21442,26.867,121.026,3.08,81,0908 17:25:57,围网
21442,26.866,121.017,2.81,71,0908 17:16:16,围网
21442,26.865,121.008,2.81,91,0908 17:06:13,围网
21442,26.864,121.0,2.48,71,0908 16:55:51,围网
21442,26.863000000000003,120.991,2.48,81,0908 16:46:12,围网
21442,26.863000000000003,120.983,2.48,101,0908 16:36:08,围网
21442,26.862,120.975,2.48,91,0908 16:26:05,围网
21442,26.863000000000003,120.967,2.37,91,0908 16:15:38,围网
21442,26.863000000000003,120.96,1.89,61,0908 16:05:59,围网
21442,26.861,120.952,1.67,354,0908 15:55:56,围网
21442,26.857,120.946,1.08,81,0908 15:45:54,围网
21442,26.856,120.939,2.59,61,0908 15:35:33,围网
21442,26.856,120.931,2.32,105,0908 15:25:52,围网
21442,26.853,120.924,0.49,91,0908 15:15:43,围网
21442,26.862,120.907,6.8,200,0908 14:55:38,围网
21442,26.864,120.916,1.62,303,0908 14:45:39,围网
21442,26.865,120.919,1.3,295,0908 14:35:36,围网
21442,26.866,120.923,2.0,294,0908 14:25:31,围网
21442,26.867,120.929,1.08,289,0908 14:15:32,围网
21442,26.864,120.937,3.18,307,0908 14:05:28,围网
21442,26.856,120.943,0.7,10,0908 13:55:22,围网
21442,26.848000000000006,120.942,1.78,61,0908 13:45:21,围网
21442,26.843000000000004,120.937,1.19,40,0908 13:35:15,围网
21442,26.837,120.932,2.37,40,0908 13:25:13,围网
21442,26.833,120.926,2.0,61,0908 13:15:10,围网
21442,26.828000000000007,120.92,2.32,50,0908 13:05:10,围网
21442,26.824,120.914,2.59,40,0908 12:55:05,围网
21442,26.818,120.909,2.81,20,0908 12:45:11,围网
21442,26.804,120.901,1.19,30,0908 12:24:39,围网
21442,26.798,120.896,2.7,50,0908 12:14:57,围网
21442,26.788,120.882,2.7,61,0908 11:54:56,围网
21442,26.776,120.87,2.7,20,0908 11:35:15,围网
21442,26.776,120.87,2.7,20,0908 11:34:48,围网
21442,26.754,120.855,2.81,30,0908 11:04:43,围网
21442,26.748,120.85,2.91,9,0908 10:54:48,围网
21442,26.731,120.845,2.81,10,0908 10:35:26,围网
21442,26.731,120.845,2.81,10,0908 10:34:40,围网
21442,26.706,120.841,3.08,360,0908 10:04:33,围网
21442,26.697,120.838,3.4,6,0908 09:54:10,围网
21442,26.689,120.833,3.02,30,0908 09:44:25,围网
21442,26.681,120.829,2.21,20,0908 09:34:19,围网
21442,26.673,120.826,3.4,10,0908 09:24:49,围网
21442,26.659,120.83,0.38,280,0908 09:04:14,围网
21442,26.657,120.837,2.48,279,0908 08:54:09,围网
21442,26.655,120.846,0.22,10,0908 08:44:09,围网
21442,26.655,120.851,5.61,233,0908 08:34:07,围网
21442,26.66,120.855,1.67,71,0908 08:24:07,围网
21442,26.656,120.849,1.4,160,0908 08:14:03,围网
21442,26.657,120.849,2.32,158,0908 08:04:02,围网
21442,26.657,120.848,0.59,91,0908 07:54:00,围网
21442,26.658,120.846,0.7,119,0908 07:43:38,围网
21442,26.661,120.844,1.67,125,0908 07:33:59,围网
21442,26.667,120.837,3.4,126,0908 07:23:54,围网
21442,26.672,120.827,3.89,129,0908 07:13:49,围网
21442,26.675,120.816,3.62,102,0908 07:03:49,围网
21442,26.676,120.805,3.51,81,0908 06:53:42,围网
21442,26.675,120.794,3.72,102,0908 06:43:42,围网
21442,26.678,120.784,3.99,103,0908 06:33:22,围网
21442,26.683000000000003,120.774,3.4,116,0908 06:23:46,围网
21442,26.688,120.765,3.89,126,0908 06:13:15,围网
21442,26.695,120.758,4.48,155,0908 06:03:31,围网
21442,26.703000000000007,120.753,3.4,164,0908 05:53:28,围网
21442,26.712,120.754,3.18,196,0908 05:43:02,围网
21442,26.721,120.756,3.18,200,0908 05:33:01,围网
21442,26.731,120.758,3.18,185,0908 05:22:58,围网
21442,26.74,120.758,2.91,179,0908 05:13:16,围网
21442,26.75,120.761,3.51,191,0908 05:03:19,围网
21442,26.769,120.766,3.89,188,0908 04:43:08,围网
21442,26.78,120.765,4.21,170,0908 04:33:06,围网
21442,26.786,120.757,2.7,61,0908 04:23:03,围网
21442,26.78,120.753,2.37,30,0908 04:13:00,围网
21442,26.774,120.749,2.37,30,0908 04:02:58,围网
21442,26.768,120.745,2.37,40,0908 03:52:53,围网
21442,26.761,120.741,2.0,50,0908 03:42:49,围网
21442,26.756,120.736,1.62,312,0908 03:32:49,围网
21442,26.75,120.731,2.37,30,0908 03:22:48,围网
21442,26.744,120.727,2.21,20,0908 03:12:48,围网
21442,26.738000000000003,120.724,2.91,30,0908 03:02:42,围网
21442,26.731,120.721,2.81,357,0908 02:52:41,围网
21442,26.724,120.719,2.59,20,0908 02:42:42,围网
21442,26.717,120.716,5.4,20,0908 02:32:38,围网
21442,26.71,120.716,9.88,202,0908 02:22:14,围网
21442,26.728,120.728,6.69,215,0908 02:13:05,围网
21442,26.741,120.729,2.37,40,0908 02:02:47,围网
21442,26.743,120.733,1.62,197,0908 01:52:44,围网
21442,26.747,120.736,1.67,214,0908 01:42:21,围网
21442,26.749,120.739,0.7,183,0908 01:32:39,围网
21442,26.752,120.741,1.51,189,0908 01:22:35,围网
21442,26.755,120.74,1.08,123,0908 01:13:00,围网
21442,26.754,120.734,2.7,71,0908 01:02:39,围网
21442,26.75,120.727,2.81,40,0908 00:52:26,围网
21442,26.744,120.723,2.91,8,0908 00:42:47,围网
21442,26.744,120.723,2.91,8,0908 00:42:29,围网
21442,26.722,120.716,2.7,354,0908 00:13:02,围网
