渔船ID,lat,lon,速度,方向,time,type
21772,27.992,122.047,8.85,220,0908 22:11:13,围网
21772,28.012,122.064,8.74,213,0908 22:01:13,围网
21772,28.027,122.085,8.26,227,0908 21:51:12,围网
21772,28.044,122.104,8.58,219,0908 21:41:12,围网
21772,28.06,122.122,4.7,214,0908 21:31:12,围网
21772,28.062,122.121,0.76,224,0908 21:21:13,围网
21772,28.064,122.122,0.27,167,0908 21:11:13,围网
21772,28.065,122.122,0.65,115,0908 21:02:10,围网
21772,28.067,122.123,0.65,66,0908 20:51:13,围网
21772,28.068,122.124,0.16,0,0908 20:41:13,围网
21772,28.069000000000006,122.125,0.38,188,0908 20:31:14,围网
21772,28.07,122.125,0.59,166,0908 20:21:13,围网
21772,28.071,122.125,0.65,187,0908 20:11:13,围网
21772,28.072,122.125,0.65,183,0908 20:01:13,围网
21772,28.073,122.126,0.38,179,0908 19:51:13,围网
21772,28.074,122.126,0.49,179,0908 19:41:14,围网
21772,28.075,122.127,0.86,182,0908 19:31:14,围网
21772,28.076,122.127,0.27,0,0908 19:21:14,围网
21772,28.077,122.128,0.86,176,0908 19:11:14,围网
21772,28.078000000000007,122.129,0.65,200,0908 19:02:12,围网
21772,28.079,122.129,0.49,0,0908 18:51:14,围网
21772,28.08,122.13,0.65,7,0908 18:41:14,围网
21772,28.081,122.131,0.49,0,0908 18:31:14,围网
21772,28.082,122.132,0.65,264,0908 18:21:14,围网
21772,28.085,122.136,5.45,192,0908 18:11:14,围网
21772,28.091,122.136,0.97,18,0908 18:01:14,围网
21772,28.091,122.136,0.76,326,0908 17:51:14,围网
21772,28.091,122.136,0.27,190,0908 17:41:14,围网
21772,28.091,122.136,0.16,0,0908 17:31:15,围网
21772,28.091,122.136,0.27,123,0908 17:21:15,围网
21772,28.091,122.136,0.05,0,0908 17:11:15,围网
21772,28.091,122.136,0.76,329,0908 17:02:12,围网
21772,28.091,122.136,0.59,151,0908 16:51:14,围网
21772,28.091,122.136,0.27,0,0908 16:41:15,围网
21772,28.091,122.136,0.16,0,0908 16:31:14,围网
21772,28.091,122.136,0.38,145,0908 16:21:15,围网
21772,28.091,122.136,0.16,0,0908 16:11:14,围网
21772,28.091,122.136,0.59,16,0908 16:01:15,围网
21772,28.091,122.136,0.49,285,0908 15:51:15,围网
21772,28.091,122.136,0.05,0,0908 15:41:15,围网
21772,28.091,122.136,0.27,0,0908 15:31:14,围网
21772,28.091,122.136,0.38,282,0908 15:21:15,围网
21772,28.091,122.136,0.38,137,0908 15:11:13,围网
21772,28.091,122.136,0.97,12,0908 15:02:12,围网
21772,28.091,122.136,0.49,117,0908 14:51:14,围网
21772,28.091,122.136,0.38,207,0908 14:41:14,围网
21772,28.091,122.136,0.65,185,0908 14:31:15,围网
21772,28.091,122.136,0.27,0,0908 14:21:15,围网
21772,28.091,122.136,0.27,0,0908 14:11:14,围网
21772,28.091,122.136,0.27,0,0908 14:01:14,围网
21772,28.091,122.136,0.27,102,0908 13:51:14,围网
21772,28.091,122.136,0.38,154,0908 13:41:14,围网
21772,28.091,122.136,0.59,128,0908 13:31:14,围网
21772,28.091,122.136,0.59,120,0908 13:21:14,围网
21772,28.091,122.136,0.59,96,0908 13:11:14,围网
21772,28.091,122.136,0.49,107,0908 13:02:12,围网
21772,28.091,122.136,0.27,9,0908 12:51:15,围网
21772,28.091,122.136,0.59,151,0908 12:41:15,围网
21772,28.091,122.136,0.05,0,0908 12:31:15,围网
21772,28.091,122.136,0.16,0,0908 12:21:15,围网
21772,28.091,122.136,0.27,97,0908 12:11:15,围网
21772,28.091,122.136,0.27,121,0908 12:01:15,围网
21772,28.091,122.136,0.16,0,0908 11:51:15,围网
21772,28.091,122.136,0.59,271,0908 11:41:15,围网
21772,28.091,122.136,0.86,284,0908 11:31:15,围网
21772,28.091,122.136,0.16,0,0908 11:21:15,围网
21772,28.091,122.136,0.38,159,0908 11:11:15,围网
21772,28.091,122.136,0.49,228,0908 11:02:13,围网
21772,28.091,122.136,0.05,0,0908 10:51:15,围网
21772,28.091,122.136,0.38,179,0908 10:41:15,围网
21772,28.091,122.136,0.49,302,0908 10:31:15,围网
21772,28.091,122.137,0.65,118,0908 10:21:15,围网
21772,28.091,122.137,0.49,41,0908 10:11:15,围网
21772,28.091,122.137,0.27,0,0908 10:01:15,围网
21772,28.091,122.137,0.76,30,0908 09:51:16,围网
21772,28.091,122.137,0.38,285,0908 09:41:16,围网
21772,28.091,122.137,0.16,0,0908 09:31:15,围网
21772,28.091,122.137,0.16,0,0908 09:23:55,围网
21772,28.091,122.137,0.59,130,0908 09:02:13,围网
21772,28.091,122.137,0.38,0,0908 08:51:16,围网
21772,28.091,122.137,0.65,263,0908 08:41:16,围网
21772,28.091,122.137,0.49,53,0908 08:31:16,围网
21772,28.091,122.137,0.27,200,0908 08:21:16,围网
21772,28.091,122.137,0.16,0,0908 08:11:16,围网
21772,28.091,122.137,0.38,123,0908 08:01:15,围网
21772,28.091,122.137,0.76,256,0908 07:51:15,围网
21772,28.091,122.137,0.16,0,0908 07:41:16,围网
21772,28.091,122.137,0.49,278,0908 07:31:16,围网
21772,28.091,122.137,0.38,244,0908 07:21:15,围网
21772,28.091,122.137,0.27,0,0908 07:11:15,围网
21772,28.091,122.137,0.49,271,0908 07:02:13,围网
21772,28.091,122.137,0.38,0,0908 06:51:15,围网
21772,28.091,122.138,0.76,67,0908 06:41:15,围网
21772,28.091,122.137,0.27,0,0908 06:31:16,围网
21772,28.091,122.137,0.59,278,0908 06:21:16,围网
21772,28.091,122.137,1.89,226,0908 06:11:15,围网
21772,28.088,122.131,5.18,35,0908 06:01:15,围网
21772,28.071,122.123,6.96,23,0908 05:51:15,围网
21772,28.055,122.114,6.96,44,0908 05:41:15,围网
21772,28.041,122.1,6.96,49,0908 05:31:15,围网
21772,28.027,122.085,6.75,45,0908 05:21:15,围网
21772,28.014,122.07,6.69,46,0908 05:11:16,围网
21772,28.002,122.057,5.18,43,0908 05:02:13,围网
21772,28.003,122.055,0.65,132,0908 04:51:16,围网
21772,28.004,122.055,0.76,160,0908 04:41:16,围网
21772,28.005,122.055,0.27,0,0908 04:31:16,围网
21772,28.007,122.055,1.19,141,0908 04:21:16,围网
21772,28.008000000000006,122.055,0.86,136,0908 04:11:16,围网
21772,28.01,122.056,0.86,164,0908 04:01:16,围网
21772,28.012,122.058,1.19,199,0908 03:51:16,围网
21772,28.013,122.058,0.27,190,0908 03:41:16,围网
21772,28.015,122.059,0.97,210,0908 03:31:16,围网
21772,28.016,122.059,0.59,154,0908 03:21:16,围网
21772,28.018,122.06,0.65,143,0908 03:11:16,围网
21772,28.019,122.06,0.76,153,0908 03:02:14,围网
21772,28.02,122.061,0.86,154,0908 02:51:16,围网
21772,28.022,122.063,1.67,245,0908 02:41:17,围网
21772,28.023000000000003,122.064,0.59,181,0908 02:31:17,围网
21772,28.024,122.066,1.3,207,0908 02:21:17,围网
21772,28.025,122.067,0.65,263,0908 02:11:17,围网
21772,28.027,122.068,0.86,167,0908 02:01:17,围网
21772,28.028,122.069,0.86,187,0908 01:51:17,围网
21772,28.029,122.071,1.57,248,0908 01:41:17,围网
21772,28.031,122.074,0.86,161,0908 01:31:17,围网
21772,28.032,122.075,0.49,284,0908 01:21:17,围网
21772,28.033,122.077,0.76,193,0908 01:11:17,围网
21772,28.034,122.078,0.65,246,0908 01:02:14,围网
21772,28.036,122.079,0.86,203,0908 00:51:16,围网
21772,28.037,122.081,1.19,280,0908 00:41:17,围网
21772,28.039,122.085,2.0,243,0908 00:31:16,围网
21772,28.04,122.086,0.38,117,0908 00:21:16,围网
21772,28.041,122.088,0.59,242,0908 00:11:16,围网
21772,28.043000000000006,122.089,0.65,237,0908 00:01:16,围网
