渔船ID,lat,lon,速度,方向,time,type
21291,22.178,117.436,4.48,274,1020 06:37:12,拖网
21291,22.18,117.451,4.91,270,1020 06:27:08,拖网
21291,22.186,117.481,4.37,256,1020 06:07:10,拖网
21291,22.189,117.496,4.59,257,1020 05:57:11,拖网
21291,22.194000000000006,117.511,4.8,242,1020 05:47:09,拖网
21291,22.2,117.526,5.4,244,1020 05:37:08,拖网
21291,22.206,117.54,4.7,247,1020 05:27:05,拖网
21291,22.212,117.554,4.91,261,1020 05:17:06,拖网
21291,22.227,117.584,4.7,239,1020 04:57:03,拖网
21291,22.239,117.6,7.72,238,1020 04:47:02,拖网
21291,22.255,117.613,7.77,155,1020 04:37:03,拖网
21291,22.272,117.604,8.2,121,1020 04:27:02,拖网
21291,22.283,117.583,7.5,116,1020 04:17:01,拖网
21291,22.295,117.563,8.2,116,1020 04:07:02,拖网
21291,22.331,117.502,8.31,129,1020 03:37:00,拖网
21291,22.343000000000004,117.481,7.99,134,1020 03:26:56,拖网
21291,22.355,117.461,7.88,81,1020 03:16:58,拖网
21291,22.363000000000003,117.439,6.91,125,1020 03:06:57,拖网
21291,22.374,117.419,7.18,116,1020 02:56:55,拖网
21291,22.385,117.399,7.72,100,1020 02:46:56,拖网
21291,22.407,117.358,7.5,120,1020 02:26:56,拖网
21291,22.418000000000006,117.338,8.31,126,1020 02:16:54,拖网
21291,22.43,117.317,7.88,118,1020 02:06:54,拖网
21291,22.44,117.297,7.72,91,1020 01:56:51,拖网
21291,22.44,117.275,7.02,91,1020 01:46:52,拖网
21291,22.44,117.253,7.18,71,1020 01:36:50,拖网
21291,22.44,117.231,7.61,91,1020 01:26:46,拖网
21291,22.44,117.187,7.88,91,1020 01:06:49,拖网
21291,22.44,117.165,7.07,81,1020 00:56:48,拖网
21291,22.433000000000003,117.149,7.29,30,1020 00:46:45,拖网
21291,22.419,117.136,6.31,81,1020 00:36:45,拖网
21291,22.42,117.134,1.08,271,1020 00:26:44,拖网
21291,22.422,117.136,0.32,193,1020 00:16:46,拖网
21291,22.424,117.137,3.18,188,1020 00:06:43,拖网
