渔船ID,lat,lon,速度,方向,time,type
21547,26.134,120.735,2.21,194,0926 20:42:32,围网
21547,26.14,120.744,3.62,40,0926 20:32:33,围网
21547,26.146,120.765,1.67,300,0926 20:12:26,围网
21547,26.149,120.776,3.62,258,0926 20:02:32,围网
21547,26.156,120.786,3.78,221,0926 19:51:51,围网
21547,26.166,120.788,3.02,169,0926 19:41:43,围网
21547,26.171,120.782,8.31,61,0926 19:32:18,围网
21547,26.168000000000006,120.776,2.7,30,0926 19:21:40,围网
21547,26.162,120.772,2.48,40,0926 19:12:20,围网
21547,26.157,120.767,2.91,30,0926 19:02:10,围网
21547,26.152,120.762,3.08,168,0926 18:52:09,围网
21547,26.148000000000003,120.757,6.21,108,0926 18:42:07,围网
21547,26.144,120.749,4.48,50,0926 18:32:27,围网
21547,26.143,120.752,2.48,275,0926 18:22:22,围网
21547,26.146,120.762,2.48,256,0926 18:02:09,围网
21547,26.147,120.789,4.59,276,0926 17:21:58,围网
21547,26.131,120.797,3.02,30,0926 17:01:59,围网
21547,26.122,120.797,3.18,352,0926 16:51:57,围网
21547,26.105,120.796,3.62,10,0926 16:31:55,围网
21547,26.096,120.796,3.72,20,0926 16:21:56,围网
21547,26.087,120.795,3.18,10,0926 16:12:02,围网
21547,26.078000000000007,120.793,3.4,339,0926 16:01:39,围网
21547,26.071,120.789,3.18,50,0926 15:51:33,围网
21547,26.064,120.784,3.08,20,0926 15:41:33,围网
21547,26.058000000000003,120.778,3.72,100,0926 15:31:31,围网
21547,26.052,120.772,2.81,40,0926 15:21:30,围网
21547,26.047,120.765,2.32,30,0926 15:10:47,围网
21547,26.041,120.758,2.32,71,0926 15:01:24,围网
21547,26.036,120.751,4.32,346,0926 14:51:23,围网
21547,26.03,120.743,3.62,40,0926 14:41:20,围网
21547,26.023000000000003,120.736,1.19,40,0926 14:31:16,围网
21547,26.015,120.728,3.29,30,0926 14:21:15,围网
21547,26.008000000000006,120.721,3.62,30,0926 14:11:13,围网
21547,25.998,120.717,5.72,71,0926 14:01:10,围网
21547,25.98,120.709,2.48,129,0926 13:41:10,围网
21547,25.971,120.704,2.37,40,0926 13:31:07,围网
21547,25.962,120.698,2.1,109,0926 13:21:03,围网
21547,25.953000000000007,120.693,3.29,30,0926 13:11:01,围网
21547,25.944000000000006,120.694,2.91,327,0926 13:00:59,围网
21547,25.934,120.696,3.51,339,0926 12:50:58,围网
21547,25.926,120.697,3.18,356,0926 12:40:57,围网
21547,25.916,120.697,10.09,20,0926 12:30:55,围网
21547,25.907,120.693,1.78,10,0926 12:20:52,围网
21547,25.894,120.688,5.5,40,0926 12:10:50,围网
21547,25.894,120.685,0.7,192,0926 12:00:42,围网
21547,25.896,120.687,0.7,198,0926 11:50:39,围网
21547,25.897,120.688,0.49,207,0926 11:40:41,围网
21547,25.9,120.69,1.67,159,0926 11:29:59,围网
21547,25.903,120.691,0.38,130,0926 11:20:39,围网
21547,25.905,120.69,0.22,0,0926 11:10:35,围网
21547,25.906,120.69,2.1,203,0926 11:00:35,围网
21547,25.912,120.692,2.59,195,0926 10:50:32,围网
21547,25.922,120.701,6.21,256,0926 10:30:29,围网
21547,25.917,120.708,3.4,356,0926 10:20:25,围网
21547,25.9,120.704,3.89,7,0926 10:00:36,围网
21547,25.891,120.701,3.4,10,0926 09:50:18,围网
21547,25.882,120.698,2.21,3,0926 09:40:18,围网
21547,25.874,120.695,5.99,20,0926 09:30:13,围网
21547,25.865,120.693,2.81,357,0926 09:20:12,围网
21547,25.857,120.691,2.81,20,0926 09:10:11,围网
21547,25.848000000000006,120.687,3.51,30,0926 09:00:09,围网
21547,25.84,120.682,3.4,20,0926 08:50:08,围网
21547,25.833,120.677,3.4,40,0926 08:39:28,围网
21547,25.825,120.672,3.62,20,0926 08:30:02,围网
21547,25.816,120.669,8.8,155,0926 08:19:58,围网
21547,25.808000000000003,120.666,7.61,326,0926 08:09:57,围网
21547,25.799,120.663,2.48,30,0926 07:59:53,围网
21547,25.791,120.661,2.59,20,0926 07:49:46,围网
21547,25.782,120.658,2.37,10,0926 07:39:49,围网
21547,25.774,120.655,2.32,10,0926 07:29:47,围网
21547,25.774,120.655,2.32,10,0926 07:29:07,围网
21547,25.766,120.652,2.37,20,0926 07:19:45,围网
21547,25.757,120.648,2.59,20,0926 07:09:42,围网
21547,25.75,120.644,3.08,5,0926 06:59:38,围网
21547,25.742,120.641,10.09,327,0926 06:49:38,围网
21547,25.733,120.638,2.91,30,0926 06:38:55,围网
21547,25.725,120.633,2.81,40,0926 06:29:34,围网
21547,25.718000000000004,120.628,3.4,30,0926 06:19:32,围网
21547,25.713,120.622,2.91,50,0926 06:09:38,围网
21547,25.705,120.614,3.02,50,0926 05:59:28,围网
21547,25.695,120.604,6.48,40,0926 05:49:25,围网
21547,25.688,120.595,1.03,208,0926 05:38:40,围网
21547,25.691,120.598,0.38,137,0926 05:29:20,围网
21547,25.692,120.598,1.3,230,0926 05:19:20,围网
21547,25.696,120.604,3.18,223,0926 05:09:28,围网
21547,25.701,120.61,0.32,0,0926 04:49:13,围网
21547,25.708,120.617,3.29,228,0926 04:39:12,围网
21547,25.715,120.624,3.02,196,0926 04:29:10,围网
21547,25.723000000000006,120.629,3.4,201,0926 04:19:08,围网
21547,25.73,120.635,3.62,218,0926 04:09:06,围网
21547,25.737,120.641,2.91,214,0926 03:59:04,围网
21547,25.745,120.644,2.81,202,0926 03:48:59,围网
21547,25.753,120.647,2.59,169,0926 03:39:00,围网
21547,25.762,120.649,2.91,187,0926 03:28:59,围网
21547,25.77,120.654,3.18,220,0926 03:18:17,围网
21547,25.779,120.658,2.91,179,0926 03:08:56,围网
21547,25.788,120.658,3.29,184,0926 02:59:01,围网
21547,25.796,120.659,4.32,198,0926 02:48:54,围网
21547,25.806,120.66,3.51,185,0926 02:38:51,围网
21547,25.815,120.66,3.51,174,0926 02:28:50,围网
21547,25.824,120.661,10.09,346,0926 02:18:47,围网
21547,25.832,120.662,3.02,177,0926 02:08:41,围网
21547,25.841,120.664,2.0,197,0926 01:58:37,围网
21547,25.849,120.666,2.81,191,0926 01:48:33,围网
21547,25.857,120.667,2.21,198,0926 01:37:52,围网
21547,25.866,120.668,2.91,178,0926 01:28:30,围网
21547,25.874,120.669,3.89,174,0926 01:18:29,围网
21547,25.878,120.661,2.37,50,0926 01:07:48,围网
21547,25.874,120.651,3.02,61,0926 00:58:25,围网
21547,25.869,120.642,3.51,61,0926 00:48:25,围网
21547,25.861,120.636,3.4,10,0926 00:37:44,围网
21547,25.853,120.635,1.67,30,0926 00:28:21,围网
21547,25.844,120.633,0.32,30,0926 00:18:14,围网
21547,25.837,120.627,4.7,7,0926 00:08:14,围网
