渔船ID,lat,lon,速度,方向,time,type
22974,22.985,117.405,3.99,87,0909 01:28:22,拖网
22974,22.986,117.393,3.45,90,0909 01:18:21,拖网
22974,22.979,117.389,3.78,323,0909 01:08:21,拖网
22974,22.978,117.399,3.89,272,0909 00:58:21,拖网
22974,22.977,117.411,3.67,285,0909 00:48:20,拖网
22974,22.976,117.421,3.78,254,0909 00:39:19,拖网
22974,22.983,117.429,3.67,183,0909 00:28:21,拖网
22974,22.993,117.429,3.67,186,0909 00:18:20,拖网
22974,23.004,117.43,3.89,178,0909 00:08:21,拖网
22974,23.014,117.43,3.56,183,0908 23:58:22,拖网
22974,23.025,117.431,3.99,186,0908 23:48:22,拖网
22974,23.036,117.433,3.99,180,0908 23:38:22,拖网
22974,23.047,117.434,3.89,181,0908 23:28:22,拖网
22974,23.057,117.436,3.99,191,0908 23:18:22,拖网
22974,23.068,117.437,3.78,179,0908 23:08:22,拖网
22974,23.079,117.438,3.45,171,0908 22:58:22,拖网
22974,23.087,117.437,0.38,286,0908 22:51:13,拖网
22974,23.095,117.438,0.97,342,0908 22:28:22,拖网
22974,23.104,117.438,4.16,181,0908 22:18:22,拖网
22974,23.115,117.438,4.26,175,0908 22:08:22,拖网
22974,23.126,117.438,3.67,182,0908 21:58:22,拖网
22974,23.136,117.438,3.78,186,0908 21:48:22,拖网
22974,23.146,117.438,3.67,189,0908 21:38:22,拖网
22974,23.156,117.439,3.35,178,0908 21:28:22,拖网
22974,23.167,117.437,3.78,182,0908 21:18:22,拖网
22974,23.177,117.436,3.45,173,0908 21:08:22,拖网
22974,23.187,117.436,3.78,176,0908 20:58:22,拖网
22974,23.197,117.437,3.56,202,0908 20:48:22,拖网
22974,23.205,117.438,3.35,169,0908 20:39:20,拖网
22974,23.216,117.438,3.29,181,0908 20:28:23,拖网
22974,23.225,117.438,3.29,181,0908 20:18:23,拖网
22974,23.235,117.438,3.35,187,0908 20:08:23,拖网
22974,23.244,117.436,2.97,152,0908 19:58:23,拖网
22974,23.252,117.433,3.29,162,0908 19:48:23,拖网
22974,23.261,117.432,2.37,166,0908 19:38:23,拖网
22974,23.269,117.433,3.56,184,0908 19:28:23,拖网
22974,23.278,117.432,3.29,174,0908 19:18:23,拖网
22974,23.287,117.431,3.08,189,0908 19:08:23,拖网
22974,23.295,117.428,2.86,157,0908 18:58:22,拖网
22974,23.302,117.43,3.99,295,0908 18:48:23,拖网
22974,23.292,117.431,4.48,4,0908 18:39:20,拖网
22974,23.278,117.431,4.48,352,0908 18:28:22,拖网
22974,23.274,117.438,5.88,215,0908 18:18:22,拖网
22974,23.275,117.443,5.29,21,0908 18:08:21,拖网
22974,23.266,117.44,2.97,19,0908 17:58:21,拖网
22974,23.256,117.439,4.26,6,0908 17:48:21,拖网
22974,23.243,117.438,4.86,8,0908 17:38:23,拖网
22974,23.23,117.438,4.7,355,0908 17:28:23,拖网
22974,23.22,117.443,4.05,331,0908 17:20:45,拖网
22974,23.2,117.446,4.75,45,0908 16:58:23,拖网
22974,23.19,117.438,3.78,336,0908 16:48:22,拖网
22974,23.18,117.442,3.78,326,0908 16:39:20,拖网
22974,23.175,117.452,2.0,293,0908 16:28:23,拖网
22974,23.17,117.46,3.56,297,0908 16:18:23,拖网
22974,23.165,117.47,3.67,267,0908 16:08:23,拖网
22974,23.168000000000006,117.465,4.26,83,0908 15:58:23,拖网
22974,23.168000000000006,117.452,4.37,79,0908 15:48:23,拖网
22974,23.168000000000006,117.44,4.37,86,0908 15:38:23,拖网
22974,23.166,117.428,4.7,37,0908 15:28:23,拖网
22974,23.154,117.427,4.48,354,0908 15:18:23,拖网
22974,23.142,117.427,3.99,354,0908 15:08:23,拖网
22974,23.131,117.428,4.05,341,0908 14:58:23,拖网
22974,23.12,117.429,4.05,350,0908 14:48:23,拖网
22974,23.109,117.428,4.16,354,0908 14:39:21,拖网
22974,23.097,117.428,4.26,349,0908 14:28:23,拖网
22974,23.086,117.424,4.16,17,0908 14:18:23,拖网
22974,23.082,117.43,3.29,257,0908 14:08:23,拖网
22974,23.082,117.433,0.65,300,0908 13:58:23,拖网
22974,23.094,117.436,7.07,197,0908 13:48:24,拖网
22974,23.097,117.437,4.75,97,0908 13:38:23,拖网
22974,23.103,117.435,1.08,137,0908 13:28:23,拖网
22974,23.111,117.43,3.56,156,0908 13:18:23,拖网
22974,23.12,117.429,3.08,178,0908 13:08:23,拖网
22974,23.129,117.427,3.35,177,0908 12:58:23,拖网
22974,23.14,117.428,2.97,184,0908 12:48:23,拖网
22974,23.149,117.427,2.75,183,0908 12:39:21,拖网
22974,23.16,117.428,3.67,182,0908 12:28:24,拖网
22974,23.169,117.424,4.05,122,0908 12:18:24,拖网
22974,23.171,117.412,4.05,93,0908 12:08:24,拖网
22974,23.172,117.4,4.05,90,0908 11:58:24,拖网
22974,23.172,117.388,4.16,109,0908 11:48:23,拖网
22974,23.172,117.376,3.78,100,0908 11:38:24,拖网
22974,23.171,117.364,3.78,85,0908 11:28:24,拖网
22974,23.171,117.352,4.16,96,0908 11:18:24,拖网
22974,23.167,117.347,4.05,259,0908 11:08:24,拖网
22974,23.167,117.358,3.78,252,0908 10:58:24,拖网
22974,23.166,117.368,3.35,271,0908 10:51:26,拖网
22974,23.166,117.389,3.78,285,0908 10:28:23,拖网
22974,23.166,117.4,3.56,275,0908 10:18:23,拖网
22974,23.165,117.411,3.45,262,0908 10:08:24,拖网
22974,23.165,117.422,3.35,288,0908 09:58:23,拖网
22974,23.164,117.433,3.35,268,0908 09:48:23,拖网
22974,23.16,117.442,4.96,327,0908 09:38:24,拖网
22974,23.158,117.444,0.76,84,0908 09:28:23,拖网
22974,23.151,117.445,3.89,296,0908 09:18:23,拖网
22974,23.154,117.441,3.08,128,0908 09:08:23,拖网
22974,23.161,117.438,3.89,166,0908 08:58:23,拖网
22974,23.172,117.437,4.05,182,0908 08:48:23,拖网
22974,23.182,117.436,3.89,192,0908 08:39:21,拖网
22974,23.194000000000006,117.436,3.67,181,0908 08:28:23,拖网
22974,23.204,117.438,4.05,169,0908 08:20:53,拖网
22974,23.225,117.438,3.67,193,0908 07:58:23,拖网
22974,23.235,117.438,3.67,178,0908 07:48:23,拖网
22974,23.245,117.438,3.56,184,0908 07:38:23,拖网
22974,23.255,117.439,3.78,173,0908 07:28:23,拖网
22974,23.264,117.441,2.86,190,0908 07:18:23,拖网
22974,23.273000000000003,117.437,3.99,111,0908 07:08:23,拖网
22974,23.265,117.432,3.89,4,0908 06:58:23,拖网
22974,23.254,117.432,4.05,0,0908 06:48:23,拖网
22974,23.243,117.431,4.26,15,0908 06:39:21,拖网
22974,23.23,117.431,4.05,2,0908 06:28:23,拖网
22974,23.219,117.432,4.16,345,0908 06:18:23,拖网
22974,23.208,117.436,4.37,349,0908 06:08:23,拖网
22974,23.197,117.44,3.78,348,0908 05:58:23,拖网
22974,23.186,117.444,3.78,340,0908 05:48:23,拖网
22974,23.175,117.444,4.59,38,0908 05:38:24,拖网
22974,23.174,117.431,3.99,97,0908 05:28:24,拖网
22974,23.178,117.424,5.56,203,0908 05:18:24,拖网
22974,23.178,117.422,5.99,41,0908 05:08:24,拖网
22974,23.173,117.413,2.16,76,0908 04:58:24,拖网
22974,23.172,117.402,4.37,87,0908 04:48:24,拖网
22974,23.172,117.39,4.16,98,0908 04:39:22,拖网
22974,23.172,117.376,4.16,86,0908 04:28:24,拖网
22974,23.171,117.362,4.48,82,0908 04:18:24,拖网
22974,23.17,117.349,4.37,76,0908 04:08:24,拖网
22974,23.168000000000006,117.336,4.7,87,0908 03:58:24,拖网
22974,23.174,117.334,2.86,259,0908 03:48:24,拖网
22974,23.174,117.344,3.29,286,0908 03:38:24,拖网
22974,23.172,117.353,3.18,262,0908 03:28:25,拖网
22974,23.172,117.363,2.97,268,0908 03:18:25,拖网
22974,23.172,117.372,3.29,275,0908 03:08:24,拖网
22974,23.172,117.381,3.29,284,0908 02:58:24,拖网
22974,23.172,117.391,3.18,266,0908 02:48:24,拖网
22974,23.17,117.4,3.18,272,0908 02:39:22,拖网
22974,23.167,117.411,3.56,307,0908 02:28:24,拖网
22974,23.163,117.42,2.86,269,0908 02:18:24,拖网
22974,23.16,117.43,3.89,300,0908 02:08:24,拖网
22974,23.157,117.44,3.08,279,0908 01:58:23,拖网
22974,23.155,117.449,3.45,292,0908 01:48:24,拖网
22974,23.153,117.459,3.18,280,0908 01:38:25,拖网
22974,23.151,117.469,3.18,272,0908 01:28:24,拖网
22974,23.15,117.478,3.35,280,0908 01:18:24,拖网
22974,23.15,117.488,3.29,264,0908 01:08:25,拖网
22974,23.151,117.497,3.78,260,0908 00:58:25,拖网
22974,23.164,117.5,0.49,16,0908 00:48:25,拖网
22974,23.162,117.495,2.7,87,0908 00:39:22,拖网
22974,23.163,117.486,4.05,121,0908 00:28:24,拖网
22974,23.169,117.476,3.78,111,0908 00:18:24,拖网
22974,23.171,117.464,3.56,91,0908 00:08:24,拖网
