渔船ID,lat,lon,速度,方向,time,type
24676,24.706,118.79,2.48,153,1003 11:42:26,围网
24676,24.725,118.781,7.72,150,1003 11:32:24,围网
24676,24.743,118.769,0.0,182,1003 11:02:16,围网
24676,24.743,118.769,0.22,0,1003 10:42:20,围网
24676,24.743,118.769,0.81,307,1003 10:32:15,围网
24676,24.743,118.769,0.22,0,1003 10:22:10,围网
24676,24.743,118.769,2.59,91,1003 10:01:37,围网
24676,24.743,118.769,1.67,229,1003 09:52:08,围网
24676,24.724,118.78,10.09,344,1003 09:32:10,围网
24676,24.697,118.789,10.09,340,1003 09:21:24,围网
24676,24.671,118.8,10.09,336,1003 09:12:09,围网
24676,24.644,118.811,10.09,343,1003 09:02:08,围网
24676,24.618,118.821,7.18,332,1003 08:52:11,围网
24676,24.592,118.833,10.09,348,1003 08:42:11,围网
24676,24.568,118.845,10.09,335,1003 08:32:11,围网
24676,24.543000000000006,118.857,9.5,338,1003 08:22:06,围网
24676,24.493,118.878,9.39,336,1003 08:01:32,围网
24676,24.469,118.89,4.48,343,1003 07:52:04,围网
24676,24.422,118.914,6.48,343,1003 07:32:04,围网
24676,24.399,118.924,8.9,337,1003 07:22:05,围网
24676,24.329,118.958,8.8,335,1003 06:51:59,围网
24676,24.282,118.981,9.28,334,1003 06:31:58,围网
24676,24.259,118.993,9.28,332,1003 06:21:57,围网
24676,24.215,119.017,8.8,337,1003 06:01:57,围网
24676,24.193,119.028,9.01,339,1003 05:51:55,围网
24676,24.156,119.047,0.59,149,1003 05:31:05,围网
24676,24.157,119.046,0.32,289,1003 05:21:52,围网
24676,24.158,119.046,0.22,0,1003 05:11:52,围网
24676,24.159,119.046,0.49,201,1003 05:01:01,围网
24676,24.16,119.045,0.49,0,1003 04:51:49,围网
24676,24.161,119.045,0.59,158,1003 04:41:47,围网
24676,24.163,119.045,0.11,184,1003 04:31:46,围网
24676,24.164,119.045,0.38,215,1003 04:21:45,围网
24676,24.166,119.046,1.3,195,1003 04:11:12,围网
24676,24.169,119.046,0.11,249,1003 04:02:10,围网
24676,24.168000000000006,119.046,0.0,136,1003 03:51:39,围网
24676,24.169,119.046,0.0,113,1003 03:41:36,围网
24676,24.171,119.045,0.22,186,1003 03:21:35,围网
24676,24.172,119.045,0.32,199,1003 03:11:36,围网
24676,24.173,119.045,0.0,273,1003 03:01:35,围网
24676,24.173,119.045,0.22,81,1003 02:51:36,围网
24676,24.173,119.045,0.81,322,1003 02:41:32,围网
24676,24.174,119.045,2.7,322,1003 02:31:33,围网
24676,24.174,119.045,0.22,139,1003 02:21:31,围网
24676,24.173,119.045,0.0,159,1003 02:11:33,围网
24676,24.173,119.045,0.22,91,1003 02:01:33,围网
24676,24.172,119.045,3.29,125,1003 01:51:30,围网
24676,24.172,119.045,0.81,127,1003 01:41:32,围网
24676,24.17,119.045,0.49,357,1003 01:31:28,围网
24676,24.169,119.045,0.92,9,1003 01:21:27,围网
24676,24.167,119.045,0.59,10,1003 01:11:14,围网
24676,24.166,119.045,0.49,8,1003 01:01:24,围网
24676,24.164,119.044,0.81,10,1003 00:51:25,围网
24676,24.166,119.04,8.9,118,1003 00:41:54,围网
24676,24.166,119.04,8.9,118,1003 00:41:11,围网
24676,24.2,118.977,1.3,0,1003 00:11:22,围网
24676,24.197,118.976,1.3,358,1003 00:01:20,围网
24676,24.194000000000006,118.975,1.19,354,1002 23:51:18,围网
24676,24.191,118.975,0.59,20,1002 23:41:18,围网
24676,24.189,118.974,6.8,238,1002 23:31:17,围网
24676,24.185,118.972,1.08,10,1002 23:21:17,围网
24676,24.182,118.971,1.03,20,1002 23:11:15,围网
24676,24.179,118.97,1.08,20,1002 23:00:24,围网
24676,24.176,118.969,0.92,20,1002 22:51:12,围网
24676,24.173,118.968,1.3,20,1002 22:41:13,围网
24676,24.169,118.967,1.08,20,1002 22:30:23,围网
24676,24.166,118.965,0.38,40,1002 22:21:03,围网
24676,24.159,118.962,1.51,157,1002 22:01:04,围网
24676,24.151,118.959,1.67,20,1002 21:41:06,围网
24676,24.147,118.958,1.08,8,1002 21:31:05,围网
24676,24.145,118.957,0.59,50,1002 21:20:18,围网
24676,24.143,118.956,6.69,266,1002 21:11:23,围网
24676,24.139,118.953,0.22,10,1002 21:01:02,围网
24676,24.136,118.952,0.22,10,1002 20:51:04,围网
24676,24.133000000000006,118.95,0.32,20,1002 20:40:27,围网
24676,24.131,118.949,0.32,20,1002 20:31:12,围网
24676,24.128,118.946,0.32,10,1002 20:20:19,围网
24676,24.127,118.946,0.0,50,1002 20:11:13,围网
24676,24.124,118.945,0.32,40,1002 19:51:02,围网
24676,24.122,118.944,0.22,40,1002 19:40:05,围网
24676,24.121,118.943,0.0,0,1002 19:30:51,围网
24676,24.12,118.942,0.11,0,1002 19:20:49,围网
24676,24.12,118.942,0.32,0,1002 19:10:49,围网
24676,24.119,118.941,0.0,213,1002 18:59:59,围网
24676,24.119,118.941,0.32,0,1002 18:49:59,围网
24676,24.119,118.94,0.32,150,1002 18:40:45,围网
24676,24.12,118.939,0.11,0,1002 18:30:45,围网
24676,24.12,118.939,0.22,229,1002 18:20:44,围网
24676,24.121,118.939,0.11,0,1002 18:10:43,围网
24676,24.121,118.938,0.11,200,1002 18:01:08,围网
24676,24.121,118.939,0.11,61,1002 17:40:46,围网
24676,24.121,118.938,0.32,0,1002 17:29:56,围网
24676,24.121,118.938,0.0,0,1002 17:20:42,围网
24676,24.12,118.938,0.0,0,1002 17:09:53,围网
24676,24.121,118.939,0.22,338,1002 17:00:37,围网
24676,24.12,118.939,0.11,110,1002 16:50:31,围网
24676,24.12,118.939,0.32,262,1002 16:20:31,围网
24676,24.12,118.939,0.32,40,1002 16:10:32,围网
24676,24.121,118.939,0.22,106,1002 16:00:32,围网
24676,24.121,118.938,0.92,61,1002 15:50:29,围网
24676,24.121,118.939,0.22,91,1002 15:40:29,围网
24676,24.121,118.938,0.32,0,1002 15:30:27,围网
24676,24.121,118.939,0.32,338,1002 15:20:29,围网
24676,24.121,118.938,0.92,132,1002 15:10:26,围网
24676,24.126,118.937,8.09,161,1002 15:00:20,围网
24676,24.145,118.925,7.5,143,1002 14:50:19,围网
24676,24.179,118.897,5.88,144,1002 14:30:16,围网
24676,24.195,118.883,8.09,135,1002 14:20:17,围网
24676,24.215,118.869,8.31,170,1002 14:10:13,围网
24676,24.262,118.861,8.47,156,1002 13:50:16,围网
24676,24.286,118.857,8.8,172,1002 13:40:11,围网
24676,24.356,118.842,8.2,167,1002 13:10:14,围网
24676,24.379,118.836,8.42,169,1002 13:00:10,围网
24676,24.401,118.833,8.31,222,1002 12:50:14,围网
24676,24.421,118.834,7.61,169,1002 12:40:09,围网
24676,24.442,118.829,7.88,167,1002 12:30:13,围网
24676,24.467,118.827,5.77,170,1002 12:20:10,围网
24676,24.488000000000003,118.822,7.77,172,1002 12:10:07,围网
24676,24.509,118.818,10.09,203,1002 12:00:06,围网
24676,24.53,118.814,7.61,162,1002 11:50:11,围网
24676,24.552,118.809,6.42,217,1002 11:40:06,围网
24676,24.572,118.806,7.61,161,1002 11:30:09,围网
24676,24.592,118.802,7.07,169,1002 11:20:04,围网
24676,24.632,118.795,7.29,172,1002 10:59:56,围网
24676,24.67,118.787,6.69,166,1002 10:40:03,围网
24676,24.69,118.783,7.07,167,1002 10:31:11,围网
24676,24.728,118.776,6.8,174,1002 10:10:14,围网
24676,24.741,118.767,0.22,220,1002 09:59:54,围网
24676,24.743,118.769,0.11,109,1002 09:39:56,围网
24676,24.743,118.769,0.11,262,1002 09:29:59,围网
24676,24.743,118.769,0.0,252,1002 09:19:56,围网
24676,24.743,118.769,1.62,129,1002 09:09:54,围网
24676,24.743,118.769,0.0,259,1002 08:59:21,围网
24676,24.743,118.769,0.0,0,1002 08:49:52,围网
24676,24.743,118.769,0.11,91,1002 08:39:55,围网
24676,24.74,118.772,8.2,291,1002 08:29:53,围网
24676,24.714,118.78,10.09,348,1002 08:19:54,围网
24676,24.685,118.783,10.09,353,1002 08:09:55,围网
24676,24.658,118.79,10.09,347,1002 07:59:18,围网
24676,24.63,118.797,10.09,343,1002 07:49:49,围网
24676,24.603,118.806,10.09,344,1002 07:39:48,围网
24676,24.575,118.812,5.72,339,1002 07:29:47,围网
24676,24.55,118.821,4.1,356,1002 07:19:45,围网
24676,24.524,118.829,9.5,343,1002 07:09:14,围网
24676,24.498,118.837,9.17,341,1002 06:59:43,围网
24676,24.474,118.846,3.08,10,1002 06:49:34,围网
24676,24.449,118.854,9.39,344,1002 06:39:44,围网
24676,24.425,118.861,9.39,342,1002 06:29:44,围网
24676,24.401,118.869,9.01,343,1002 06:19:43,围网
24676,24.377,118.877,8.58,343,1002 06:09:43,围网
24676,24.353,118.885,9.01,345,1002 05:59:38,围网
24676,24.33,118.893,8.47,342,1002 05:48:52,围网
24676,24.307,118.899,9.12,338,1002 05:39:38,围网
24676,24.284,118.906,9.01,345,1002 05:29:34,围网
24676,24.261,118.914,5.77,340,1002 05:19:33,围网
24676,24.239,118.921,8.2,340,1002 05:09:34,围网
24676,24.217,118.929,1.19,299,1002 04:58:43,围网
24676,24.218000000000004,118.929,0.7,81,1002 04:49:33,围网
24676,24.22,118.928,0.7,30,1002 04:38:56,围网
24676,24.221,118.928,0.11,81,1002 04:29:31,围网
24676,24.221,118.927,0.22,0,1002 04:19:29,围网
24676,24.222,118.926,0.32,81,1002 04:09:54,围网
24676,24.223000000000006,118.926,0.81,105,1002 03:59:27,围网
24676,24.223000000000006,118.925,0.7,116,1002 03:49:24,围网
24676,24.225,118.926,0.59,81,1002 03:39:27,围网
24676,24.225,118.924,0.7,135,1002 03:29:23,围网
24676,24.225,118.923,0.59,81,1002 03:19:20,围网
24676,24.226,118.923,1.03,112,1002 03:09:22,围网
24676,24.226,118.922,0.38,30,1002 02:58:32,围网
24676,24.227,118.921,0.49,0,1002 02:49:19,围网
24676,24.228,118.923,1.19,193,1002 02:39:19,围网
24676,24.231,118.923,7.61,244,1002 02:29:20,围网
24676,24.231,118.922,0.7,338,1002 02:19:14,围网
24676,24.233,118.925,0.38,50,1002 01:59:14,围网
24676,24.233,118.926,0.11,0,1002 01:48:28,围网
24676,24.233,118.927,0.81,315,1002 01:39:08,围网
24676,24.232,118.929,0.7,327,1002 01:19:08,围网
24676,24.232,118.93,0.7,319,1002 01:09:08,围网
24676,24.231,118.932,0.81,339,1002 00:59:03,围网
24676,24.23,118.932,1.03,342,1002 00:49:05,围网
24676,24.227,118.932,0.49,349,1002 00:39:04,围网
24676,24.226,118.931,0.7,20,1002 00:29:05,围网
24676,24.223000000000006,118.93,1.19,318,1002 00:08:22,围网
