渔船ID,lat,lon,速度,方向,time,type
25422,25.903,119.627,0.32,0,1015 10:27:37,围网
25422,25.903,119.627,0.32,10,1015 10:07:33,围网
25422,25.903,119.627,0.32,224,1015 09:57:34,围网
25422,25.903,119.627,0.0,81,1015 09:47:52,围网
25422,25.903,119.627,0.32,244,1015 09:37:37,围网
25422,25.903,119.627,0.0,0,1015 09:27:37,围网
25422,25.903,119.627,0.22,71,1015 09:17:32,围网
25422,25.903,119.627,0.0,124,1015 09:07:33,围网
25422,25.903,119.627,0.11,0,1015 08:57:31,围网
25422,25.903,119.627,0.22,233,1015 08:47:39,围网
25422,25.903,119.627,0.11,71,1015 08:37:29,围网
25422,25.903,119.627,0.0,71,1015 08:27:25,围网
25422,25.903,119.627,0.22,50,1015 08:17:25,围网
25422,25.903,119.627,0.11,0,1015 08:07:20,围网
25422,25.903,119.627,0.0,0,1015 07:47:21,围网
25422,25.903,119.627,0.0,0,1015 07:27:19,围网
25422,25.903,119.627,0.32,0,1015 07:17:37,围网
25422,25.903,119.627,0.32,174,1015 06:57:15,围网
25422,25.903,119.627,0.22,123,1015 06:47:15,围网
25422,25.903,119.627,0.0,0,1015 06:37:16,围网
25422,25.903,119.627,0.0,0,1015 06:27:16,围网
25422,25.903,119.627,0.11,108,1015 06:17:16,围网
25422,25.903,119.627,0.0,205,1015 06:07:12,围网
25422,25.903,119.627,0.0,0,1015 05:57:13,围网
25422,25.903,119.627,0.0,110,1015 05:47:11,围网
25422,25.903,119.627,0.0,126,1015 05:37:14,围网
25422,25.903,119.627,0.11,119,1015 05:27:14,围网
25422,25.903,119.627,0.11,0,1015 05:17:14,围网
25422,25.903,119.627,0.11,0,1015 05:07:13,围网
25422,25.903,119.627,0.11,228,1015 04:57:13,围网
25422,25.903,119.627,0.11,0,1015 04:47:12,围网
25422,25.903,119.627,0.11,0,1015 04:37:10,围网
25422,25.903,119.627,0.11,0,1015 04:27:09,围网
25422,25.903,119.627,0.11,0,1015 04:17:11,围网
25422,25.903,119.627,0.11,0,1015 04:07:10,围网
25422,25.903,119.627,0.32,0,1015 03:57:10,围网
25422,25.903,119.627,0.11,138,1015 03:47:03,围网
25422,25.903,119.627,0.11,116,1015 03:37:04,围网
25422,25.903,119.627,0.11,0,1015 03:27:05,围网
25422,25.903,119.627,0.32,334,1015 03:16:59,围网
25422,25.903,119.627,0.32,152,1015 02:57:01,围网
25422,25.903,119.627,0.32,0,1015 02:46:59,围网
25422,25.903,119.627,0.11,299,1015 02:37:00,围网
25422,25.903,119.627,0.32,0,1015 02:26:59,围网
25422,25.903,119.627,0.32,0,1015 02:17:08,围网
25422,25.903,119.627,0.32,214,1015 02:06:56,围网
25422,25.903,119.627,0.11,130,1015 01:56:58,围网
25422,25.903,119.627,0.0,304,1015 01:46:55,围网
25422,25.903,119.627,0.0,324,1015 01:37:22,围网
25422,25.903,119.627,0.0,0,1015 01:26:55,围网
25422,25.903,119.627,0.0,0,1015 01:16:54,围网
25422,25.903,119.627,0.0,0,1015 01:06:54,围网
25422,25.903,119.627,0.0,144,1015 00:57:09,围网
25422,25.903,119.627,0.11,115,1015 00:46:52,围网
25422,25.903,119.627,0.11,0,1015 00:36:52,围网
25422,25.903,119.627,0.0,307,1015 00:26:51,围网
25422,25.903,119.627,0.0,0,1015 00:17:03,围网
25422,25.903,119.627,0.11,244,1015 00:06:50,围网
25422,25.903,119.627,0.11,314,1014 23:56:50,围网
25422,25.903,119.627,0.11,20,1014 23:46:47,围网
25422,25.903,119.627,0.11,237,1014 23:36:47,围网
25422,25.903,119.627,0.11,172,1014 23:26:46,围网
25422,25.903,119.627,0.22,186,1014 23:16:43,围网
25422,25.903,119.627,0.11,280,1014 22:56:45,围网
25422,25.903,119.627,0.11,114,1014 22:46:46,围网
25422,25.903,119.627,0.32,91,1014 22:36:41,围网
25422,25.903,119.627,0.11,0,1014 22:26:43,围网
25422,25.903,119.627,0.11,299,1014 22:16:44,围网
25422,25.903,119.627,0.22,284,1014 22:06:42,围网
25422,25.903,119.627,0.11,0,1014 21:56:39,围网
25422,25.903,119.627,0.0,0,1014 21:46:37,围网
25422,25.903,119.627,0.11,171,1014 21:36:42,围网
25422,25.903,119.628,0.22,229,1014 21:26:42,围网
25422,25.903,119.626,0.22,0,1014 21:16:42,围网
25422,25.903,119.627,0.0,0,1014 21:06:40,围网
25422,25.903,119.627,0.22,0,1014 20:56:41,围网
25422,25.903,119.627,0.11,0,1014 20:46:39,围网
25422,25.903,119.627,0.11,0,1014 20:36:39,围网
25422,25.903,119.627,0.0,309,1014 20:26:40,围网
25422,25.905,119.629,0.0,0,1014 20:16:37,围网
25422,25.903,119.627,0.0,331,1014 20:06:37,围网
25422,25.903,119.627,0.32,0,1014 19:56:33,围网
25422,25.903,119.627,0.0,0,1014 19:46:30,围网
25422,25.903,119.627,0.11,0,1014 19:36:32,围网
25422,25.903,119.627,0.11,0,1014 19:26:32,围网
25422,25.903,119.627,0.0,0,1014 19:16:31,围网
25422,25.903,119.627,0.11,0,1014 19:06:32,围网
25422,25.903,119.627,0.11,0,1014 18:56:36,围网
25422,25.903,119.627,0.0,0,1014 18:46:32,围网
25422,25.903,119.627,0.32,10,1014 18:36:28,围网
25422,25.903,119.627,0.11,0,1014 18:26:24,围网
25422,25.903,119.627,0.32,0,1014 18:16:26,围网
25422,25.903,119.627,0.0,0,1014 17:56:30,围网
25422,25.903,119.627,0.0,0,1014 17:46:34,围网
25422,25.903,119.627,0.0,0,1014 17:36:21,围网
25422,25.903,119.627,0.0,0,1014 17:16:22,围网
25422,25.903,119.627,0.0,0,1014 17:06:20,围网
25422,25.903,119.627,0.0,0,1014 16:56:19,围网
25422,25.903,119.627,0.0,0,1014 16:46:15,围网
25422,25.903,119.627,0.11,0,1014 16:26:21,围网
25422,25.903,119.627,0.0,0,1014 16:16:33,围网
25422,25.903,119.627,0.0,0,1014 16:06:21,围网
25422,25.903,119.627,0.0,0,1014 15:56:18,围网
25422,25.903,119.627,0.0,0,1014 15:46:06,围网
25422,25.903,119.627,0.0,218,1014 15:36:12,围网
25422,25.903,119.627,0.11,221,1014 15:26:14,围网
25422,25.903,119.627,0.22,0,1014 15:16:14,围网
25422,25.903,119.627,0.22,0,1014 15:06:04,围网
25422,25.903,119.627,0.22,91,1014 14:56:12,围网
25422,25.903,119.627,0.22,0,1014 14:46:09,围网
25422,25.903,119.627,0.22,0,1014 14:26:15,围网
25422,25.903,119.627,0.22,0,1014 14:16:24,围网
25422,25.903,119.627,0.0,196,1014 13:56:07,围网
25422,25.903,119.627,0.11,0,1014 13:45:58,围网
25422,25.903,119.627,0.22,353,1014 13:36:02,围网
25422,25.903,119.627,0.22,30,1014 13:26:01,围网
25422,25.903,119.627,0.11,206,1014 13:15:59,围网
25422,25.903,119.627,0.11,0,1014 13:06:23,围网
25422,25.903,119.627,0.0,0,1014 12:55:59,围网
25422,25.903,119.627,0.22,141,1014 12:46:02,围网
25422,25.903,119.627,0.11,0,1014 12:36:03,围网
25422,25.903,119.627,0.0,195,1014 12:25:54,围网
25422,25.903,119.627,0.11,0,1014 12:15:51,围网
25422,25.903,119.627,0.11,234,1014 12:05:51,围网
25422,25.903,119.627,0.0,126,1014 11:55:49,围网
25422,25.903,119.627,0.11,91,1014 11:45:57,围网
25422,25.903,119.627,0.0,114,1014 11:36:02,围网
25422,25.903,119.627,0.32,353,1014 11:25:52,围网
25422,25.902,119.627,0.11,108,1014 11:15:54,围网
25422,25.903,119.627,0.22,289,1014 11:05:49,围网
25422,25.903,119.627,0.32,147,1014 10:55:46,围网
25422,25.903,119.627,0.22,0,1014 10:45:43,围网
25422,25.903,119.627,0.0,286,1014 10:35:40,围网
25422,25.903,119.627,0.0,0,1014 10:15:40,围网
25422,25.903,119.627,0.11,0,1014 10:05:39,围网
25422,25.903,119.627,0.11,163,1014 09:55:38,围网
25422,25.903,119.627,0.22,0,1014 09:45:45,围网
25422,25.902,119.627,0.0,165,1014 09:35:36,围网
25422,25.902,119.627,0.22,313,1014 09:25:37,围网
25422,25.903,119.627,0.32,0,1014 09:15:33,围网
25422,25.903,119.627,0.0,346,1014 09:05:56,围网
25422,25.903,119.628,0.32,0,1014 08:55:46,围网
25422,25.903,119.628,0.22,328,1014 08:45:43,围网
25422,25.903,119.627,0.32,71,1014 08:35:33,围网
25422,25.903,119.627,0.32,81,1014 08:25:31,围网
25422,25.903,119.628,0.32,20,1014 08:15:42,围网
25422,25.903,119.627,0.11,284,1014 08:05:29,围网
25422,25.903,119.627,0.11,0,1014 07:55:27,围网
25422,25.903,119.627,0.0,71,1014 07:45:25,围网
25422,25.903,119.627,0.0,0,1014 07:35:27,围网
25422,25.903,119.627,0.11,147,1014 07:25:27,围网
25422,25.903,119.627,0.22,4,1014 07:15:27,围网
25422,25.903,119.627,0.11,50,1014 07:05:23,围网
25422,25.903,119.627,0.22,324,1014 06:55:23,围网
25422,25.903,119.627,0.22,0,1014 06:45:22,围网
25422,25.903,119.627,1.3,357,1014 06:35:19,围网
25422,25.903,119.627,0.59,140,1014 06:16:02,围网
25422,25.903,119.627,0.11,357,1014 06:05:17,围网
25422,25.903,119.627,0.22,0,1014 05:55:42,围网
25422,25.903,119.627,0.0,338,1014 05:45:13,围网
25422,25.903,119.627,0.22,0,1014 05:35:14,围网
25422,25.903,119.627,0.0,359,1014 05:25:15,围网
25422,25.903,119.627,0.0,91,1014 05:15:13,围网
25422,25.903,119.627,0.22,183,1014 05:05:13,围网
25422,25.903,119.627,0.32,91,1014 04:55:12,围网
25422,25.903,119.627,0.32,0,1014 04:45:11,围网
25422,25.903,119.627,0.22,334,1014 04:35:09,围网
25422,25.903,119.627,0.0,0,1014 04:15:22,围网
25422,25.903,119.627,0.32,0,1014 04:05:08,围网
25422,25.903,119.627,0.11,0,1014 03:55:06,围网
25422,25.903,119.627,0.11,91,1014 03:45:07,围网
25422,25.903,119.627,0.22,297,1014 03:35:08,围网
25422,25.903,119.627,0.22,3,1014 03:25:07,围网
25422,25.903,119.627,0.22,0,1014 03:15:03,围网
25422,25.903,119.627,0.22,7,1014 03:05:02,围网
25422,25.903,119.627,0.32,336,1014 02:55:02,围网
25422,25.903,119.627,0.0,61,1014 02:45:02,围网
25422,25.903,119.627,0.11,339,1014 02:35:02,围网
25422,25.903,119.627,0.32,0,1014 02:24:59,围网
25422,25.903,119.627,0.81,328,1014 02:14:58,围网
25422,25.903,119.627,0.11,354,1014 02:04:56,围网
25422,25.903,119.627,0.11,0,1014 01:54:56,围网
25422,25.903,119.627,0.0,331,1014 01:44:54,围网
25422,25.903,119.627,0.0,313,1014 01:34:56,围网
25422,25.903,119.627,0.0,276,1014 01:24:54,围网
25422,25.903,119.627,0.11,137,1014 01:14:57,围网
25422,25.903,119.627,0.11,219,1014 01:04:54,围网
25422,25.903,119.627,3.78,350,1014 00:54:53,围网
25422,25.903,119.627,0.92,302,1014 00:44:52,围网
25422,25.903,119.627,2.0,146,1014 00:34:50,围网
25422,25.903,119.627,6.31,318,1014 00:24:50,围网
25422,25.903,119.627,0.0,328,1014 00:14:43,围网
