渔船ID,lat,lon,速度,方向,time,type
21849,23.646,117.276,0.32,264,0903 08:17:45,围网
21849,23.646,117.276,0.22,0,0903 08:07:44,围网
21849,23.646,117.276,0.32,116,0903 07:57:48,围网
21849,23.646,117.276,0.7,251,0903 07:47:42,围网
21849,23.646,117.276,0.22,0,0903 07:37:41,围网
21849,23.646,117.276,0.92,141,0903 07:27:41,围网
21849,23.646,117.276,0.59,116,0903 07:17:41,围网
21849,23.646,117.276,0.49,0,0903 07:07:41,围网
21849,23.632,117.289,3.08,326,0903 06:57:40,围网
21849,23.611,117.302,8.09,6,0903 06:47:39,围网
21849,23.59,117.294,7.72,10,0903 06:37:40,围网
21849,23.572,117.297,10.09,330,0903 06:27:22,围网
21849,23.554,117.317,9.28,310,0903 06:17:41,围网
21849,23.513,117.353,10.09,331,0903 06:08:03,围网
21849,23.513,117.353,10.09,331,0903 05:57:39,围网
21849,23.493,117.372,10.09,311,0903 05:48:58,围网
21849,23.468000000000004,117.421,10.09,285,0903 05:27:55,围网
21849,23.458,117.448,7.77,287,0903 05:17:50,围网
21849,23.455,117.466,1.03,191,0903 05:07:39,围网
21849,23.457,117.467,0.59,4,0903 04:57:53,围网
21849,23.46,117.47,5.02,323,0903 04:47:52,围网
21849,23.462,117.47,8.31,311,0903 04:37:52,围网
21849,23.464,117.472,1.51,205,0903 04:27:50,围网
21849,23.467,117.473,1.51,212,0903 04:17:49,围网
21849,23.469,117.475,1.03,230,0903 04:07:49,围网
21849,23.469,117.476,2.48,198,0903 03:57:48,围网
21849,23.485,117.493,9.61,226,0903 03:47:46,围网
21849,23.503,117.517,9.88,230,0903 03:37:47,围网
21849,23.524,117.534,6.21,228,0903 03:27:46,围网
21849,23.542,117.556,9.5,219,0903 03:17:28,围网
21849,23.545,117.563,2.91,81,0903 03:07:45,围网
21849,23.547,117.561,1.4,310,0903 02:57:46,围网
21849,23.546,117.561,3.08,61,0903 02:47:43,围网
21849,23.546,117.559,0.7,71,0903 02:37:44,围网
21849,23.546,117.559,0.32,40,0903 02:27:40,围网
21849,23.545,117.557,0.22,30,0903 02:17:44,围网
21849,23.544,117.555,2.0,220,0903 02:07:43,围网
21849,23.542,117.553,2.91,182,0903 01:57:24,围网
21849,23.54,117.551,1.51,30,0903 01:47:41,围网
21849,23.537,117.548,2.37,164,0903 01:37:41,围网
21849,23.534,117.545,1.3,202,0903 01:27:39,围网
21849,23.529,117.541,3.99,176,0903 01:17:38,围网
21849,23.525,117.536,1.3,40,0903 01:08:16,围网
21849,23.52,117.532,2.48,40,0903 00:57:22,围网
21849,23.516,117.527,3.18,30,0903 00:47:48,围网
21849,23.511,117.522,2.21,40,0903 00:37:58,围网
21849,23.507,117.518,2.48,30,0903 00:27:35,围网
21849,23.502,117.513,2.1,40,0903 00:17:44,围网
21849,23.493,117.504,2.1,40,0902 23:57:34,围网
21849,23.489,117.498,1.08,40,0902 23:47:33,围网
21849,23.485,117.494,1.78,71,0902 23:37:33,围网
21849,23.481,117.49,2.32,20,0902 23:27:32,围网
21849,23.477,117.486,1.78,40,0902 23:17:32,围网
21849,23.474,117.482,2.59,40,0902 23:07:49,围网
21849,23.47,117.479,0.11,50,0902 22:57:37,围网
21849,23.47,117.477,0.32,320,0902 22:47:21,围网
21849,23.47,117.477,0.22,115,0902 22:37:43,围网
21849,23.47,117.477,0.32,323,0902 22:27:27,围网
21849,23.47,117.477,0.11,119,0902 22:17:38,围网
21849,23.47,117.477,0.59,128,0902 22:07:39,围网
21849,23.47,117.477,0.32,0,0902 21:57:38,围网
21849,23.47,117.477,0.11,0,0902 21:47:37,围网
21849,23.474,117.477,7.5,190,0902 21:37:53,围网
21849,23.486,117.479,0.11,345,0902 21:27:29,围网
21849,23.484,117.478,0.0,143,0902 21:17:32,围网
21849,23.482,117.476,0.11,205,0902 21:07:23,围网
21849,23.482,117.477,0.11,293,0902 20:47:45,围网
21849,23.482,117.476,0.32,300,0902 20:27:19,围网
21849,23.482,117.476,0.0,0,0902 20:17:21,围网
21849,23.483,117.476,0.11,10,0902 20:07:05,围网
21849,23.481,117.475,0.22,167,0902 19:57:20,围网
21849,23.483,117.475,0.0,140,0902 19:47:20,围网
21849,23.483,117.475,0.11,0,0902 19:37:19,围网
21849,23.483,117.475,0.32,7,0902 19:27:19,围网
21849,23.483,117.475,0.7,112,0902 19:17:19,围网
21849,23.483,117.475,1.78,309,0902 19:07:20,围网
21849,23.483,117.475,0.0,316,0902 18:57:19,围网
21849,23.483,117.475,0.32,338,0902 18:47:03,围网
21849,23.483,117.475,0.11,309,0902 18:37:01,围网
21849,23.483,117.475,0.11,304,0902 18:27:12,围网
21849,23.483,117.475,0.22,180,0902 18:17:16,围网
21849,23.483,117.475,0.11,329,0902 18:07:14,围网
21849,23.482,117.475,0.32,120,0902 17:57:17,围网
21849,23.483,117.475,0.38,81,0902 17:47:22,围网
21849,23.482,117.475,0.49,298,0902 17:37:13,围网
21849,23.482,117.475,10.09,123,0902 17:26:56,围网
21849,23.482,117.475,1.89,91,0902 17:16:57,围网
21849,23.482,117.475,0.59,324,0902 17:07:24,围网
21849,23.483,117.476,1.67,241,0902 16:56:56,围网
21849,23.504,117.478,10.09,165,0902 16:47:17,围网
21849,23.532,117.484,4.1,165,0902 16:37:09,围网
21849,23.557,117.496,10.09,228,0902 16:27:05,围网
21849,23.585,117.505,8.09,214,0902 16:16:54,围网
21849,23.612,117.517,10.09,198,0902 16:07:09,围网
21849,23.639,117.527,10.09,203,0902 15:57:09,围网
21849,23.667,117.533,10.09,200,0902 15:47:10,围网
21849,23.695,117.538,10.09,186,0902 15:37:08,围网
21849,23.721,117.539,9.77,185,0902 15:27:21,围网
21849,23.744,117.531,0.11,223,0902 15:17:08,围网
21849,23.744,117.532,0.22,91,0902 15:07:06,围网
21849,23.744,117.531,0.11,0,0902 14:56:49,围网
21849,23.744,117.531,0.32,30,0902 14:47:04,围网
21849,23.744,117.531,0.22,0,0902 14:37:02,围网
21849,23.744,117.531,0.11,30,0902 14:27:08,围网
21849,23.744,117.531,0.0,61,0902 14:17:11,围网
21849,23.744,117.531,0.22,61,0902 14:07:04,围网
21849,23.744,117.531,0.11,0,0902 13:57:03,围网
21849,23.744,117.531,0.32,0,0902 13:47:01,围网
21849,23.744,117.531,0.11,0,0902 13:37:03,围网
21849,23.744,117.531,0.0,313,0902 13:27:08,围网
21849,23.744,117.531,0.0,160,0902 13:06:57,围网
21849,23.744,117.531,0.11,0,0902 12:57:02,围网
21849,23.744,117.531,0.22,0,0902 12:36:56,围网
21849,23.744,117.531,0.49,245,0902 12:26:54,围网
21849,23.744,117.531,1.08,61,0902 12:17:26,围网
21849,23.744,117.531,0.32,81,0902 11:56:56,围网
21849,23.744,117.531,0.22,50,0902 11:46:54,围网
21849,23.744,117.531,0.22,235,0902 11:36:53,围网
21849,23.744,117.531,0.22,105,0902 11:26:53,围网
21849,23.744,117.531,0.59,330,0902 11:16:38,围网
21849,23.744,117.531,0.0,30,0902 11:06:53,围网
21849,23.744,117.531,0.0,240,0902 10:56:52,围网
21849,23.744,117.531,0.32,223,0902 10:46:36,围网
21849,23.744,117.531,0.0,128,0902 10:36:37,围网
21849,23.744,117.531,0.11,287,0902 10:26:51,围网
21849,23.744,117.531,0.22,137,0902 10:17:03,围网
21849,23.744,117.531,0.11,91,0902 09:56:35,围网
21849,23.744,117.531,0.0,0,0902 09:46:48,围网
21849,23.744,117.531,0.11,117,0902 09:36:47,围网
21849,23.744,117.531,0.0,0,0902 09:26:45,围网
21849,23.744,117.531,0.22,141,0902 09:16:44,围网
21849,23.744,117.531,0.11,147,0902 09:07:13,围网
21849,23.744,117.531,0.0,0,0902 08:46:45,围网
21849,23.744,117.531,4.1,270,0902 08:36:44,围网
21849,23.743,117.531,5.77,61,0902 08:27:03,围网
21849,23.746,117.518,0.22,0,0902 08:16:44,围网
21849,23.746,117.518,0.0,0,0902 08:06:43,围网
21849,23.746,117.518,0.22,50,0902 07:56:43,围网
21849,23.746,117.518,0.11,113,0902 07:46:42,围网
21849,23.746,117.518,0.11,10,0902 07:36:46,围网
21849,23.746,117.518,0.49,190,0902 07:26:42,围网
21849,23.746,117.518,0.22,0,0902 07:16:43,围网
21849,23.746,117.518,0.11,196,0902 07:06:43,围网
21849,23.746,117.518,3.51,158,0902 06:56:42,围网
21849,23.747,117.518,0.22,0,0902 06:46:27,围网
21849,23.742,117.532,3.99,288,0902 06:36:40,围网
21849,23.723000000000006,117.538,7.61,5,0902 06:26:38,围网
21849,23.698,117.537,2.81,0,0902 06:16:43,围网
21849,23.646,117.532,6.21,4,0902 05:56:40,围网
21849,23.622,117.528,8.47,10,0902 05:46:38,围网
21849,23.598000000000006,117.524,4.91,10,0902 05:36:38,围网
21849,23.577,117.515,1.89,7,0902 05:26:23,围网
21849,23.558000000000003,117.51,7.39,30,0902 05:16:38,围网
21849,23.536,117.501,3.29,4,0902 05:06:36,围网
21849,23.514,117.494,7.18,20,0902 04:56:35,围网
21849,23.493,117.487,5.72,10,0902 04:47:15,围网
21849,23.461,117.47,1.67,126,0902 04:26:51,围网
21849,23.463,117.471,0.32,61,0902 04:16:36,围网
21849,23.466,117.474,6.48,343,0902 04:07:02,围网
21849,23.466,117.472,0.32,91,0902 03:56:37,围网
21849,23.466,117.472,0.32,323,0902 03:46:17,围网
21849,23.465,117.472,1.03,137,0902 03:36:19,围网
21849,23.466,117.472,1.51,20,0902 03:26:32,围网
21849,23.465,117.472,0.92,61,0902 03:06:31,围网
21849,23.465,117.474,0.92,210,0902 02:56:50,围网
21849,23.466,117.476,0.0,170,0902 02:46:38,围网
21849,23.467,117.474,0.11,197,0902 02:36:29,围网
21849,23.467,117.476,0.0,175,0902 02:26:25,围网
21849,23.467,117.476,0.32,136,0902 02:16:27,围网
21849,23.467,117.477,0.49,307,0902 02:06:26,围网
21849,23.467,117.477,0.59,311,0902 01:56:26,围网
21849,23.467,117.477,0.0,118,0902 01:46:26,围网
21849,23.467,117.477,0.32,20,0902 01:36:26,围网
21849,23.467,117.477,0.22,141,0902 01:26:26,围网
21849,23.467,117.477,0.22,124,0902 01:16:25,围网
21849,23.467,117.477,0.11,328,0902 01:06:25,围网
21849,23.467,117.477,0.11,114,0902 00:56:28,围网
21849,23.468000000000004,117.477,0.22,312,0902 00:36:19,围网
21849,23.467,117.477,0.11,312,0902 00:26:17,围网
21849,23.468000000000004,117.477,0.22,131,0902 00:16:19,围网
21849,23.467,117.477,0.22,20,0902 00:06:20,围网
