渔船ID,lat,lon,速度,方向,time,type
25326,25.905,119.634,1.3,358,0903 14:21:04,围网
25326,25.905,119.634,0.11,40,0903 14:11:19,围网
25326,25.905,119.634,0.22,273,0903 14:01:18,围网
25326,25.905,119.634,0.11,0,0903 13:51:17,围网
25326,25.905,119.634,0.11,116,0903 13:41:16,围网
25326,25.905,119.634,0.11,0,0903 13:31:15,围网
25326,25.905,119.634,0.38,349,0903 13:21:14,围网
25326,25.905,119.634,0.11,290,0903 13:11:15,围网
25326,25.905,119.634,0.11,91,0903 13:01:11,围网
25326,25.905,119.634,0.22,101,0903 12:51:00,围网
25326,25.905,119.634,0.11,330,0903 12:41:14,围网
25326,25.905,119.634,0.0,0,0903 12:31:11,围网
25326,25.905,119.634,0.0,61,0903 12:21:10,围网
25326,25.905,119.634,0.32,359,0903 12:11:12,围网
25326,25.905,119.634,0.11,167,0903 12:01:11,围网
25326,25.905,119.634,0.22,40,0903 11:51:07,围网
25326,25.905,119.634,0.22,0,0903 11:41:08,围网
25326,25.905,119.634,1.19,173,0903 11:31:05,围网
25326,25.905,119.634,0.11,203,0903 11:21:04,围网
25326,25.905,119.634,0.22,0,0903 11:11:02,围网
25326,25.905,119.634,0.0,258,0903 11:00:59,围网
25326,25.905,119.634,0.11,0,0903 10:50:59,围网
25326,25.905,119.634,0.11,0,0903 10:40:59,围网
25326,25.905,119.634,0.32,0,0903 10:30:58,围网
25326,25.905,119.634,0.22,192,0903 10:20:56,围网
25326,25.905,119.634,0.11,0,0903 10:10:56,围网
25326,25.905,119.634,0.0,189,0903 10:00:55,围网
25326,25.905,119.634,0.11,10,0903 09:50:52,围网
25326,25.905,119.634,0.11,153,0903 09:40:54,围网
25326,25.905,119.634,0.0,194,0903 09:30:54,围网
25326,25.905,119.634,0.22,159,0903 09:20:51,围网
25326,25.905,119.634,0.22,0,0903 09:11:18,围网
25326,25.905,119.634,0.11,0,0903 09:00:56,围网
25326,25.905,119.634,0.32,305,0903 08:50:52,围网
25326,25.905,119.634,0.32,0,0903 08:40:53,围网
25326,25.905,119.634,0.0,0,0903 08:30:52,围网
25326,25.905,119.634,0.11,0,0903 08:20:49,围网
25326,25.905,119.634,0.22,329,0903 08:10:52,围网
25326,25.905,119.634,0.32,0,0903 08:00:42,围网
25326,25.905,119.634,0.22,326,0903 07:50:43,围网
25326,25.905,119.634,0.22,0,0903 07:40:42,围网
25326,25.905,119.634,0.32,0,0903 07:30:38,围网
25326,25.905,119.634,0.22,306,0903 07:20:37,围网
25326,25.905,119.634,0.32,126,0903 07:10:34,围网
25326,25.905,119.634,0.32,306,0903 06:50:35,围网
25326,25.905,119.634,0.11,0,0903 06:40:57,围网
25326,25.905,119.634,0.0,138,0903 06:30:33,围网
25326,25.905,119.634,0.0,0,0903 06:20:29,围网
25326,25.905,119.634,0.32,0,0903 06:10:25,围网
25326,25.905,119.634,0.22,10,0903 06:00:27,围网
25326,25.905,119.634,0.22,0,0903 05:50:23,围网
25326,25.905,119.634,0.0,10,0903 05:40:24,围网
25326,25.905,119.634,0.0,147,0903 05:30:24,围网
25326,25.905,119.634,0.22,339,0903 05:20:21,围网
25326,25.905,119.634,0.22,0,0903 05:10:21,围网
25326,25.905,119.634,0.0,10,0903 05:00:19,围网
25326,25.905,119.634,0.22,0,0903 04:50:20,围网
25326,25.905,119.634,0.32,350,0903 04:40:17,围网
25326,25.905,119.634,0.32,332,0903 04:30:14,围网
25326,25.905,119.634,2.37,50,0903 04:20:13,围网
25326,25.905,119.634,0.32,124,0903 04:10:14,围网
25326,25.905,119.634,0.0,156,0903 04:00:15,围网
25326,25.905,119.634,0.0,0,0903 03:50:11,围网
25326,25.905,119.634,0.0,313,0903 03:40:40,围网
25326,25.905,119.634,0.11,0,0903 03:30:12,围网
25326,25.905,119.634,0.0,0,0903 03:20:11,围网
25326,25.905,119.634,0.22,0,0903 03:09:53,围网
25326,25.905,119.634,0.0,0,0903 03:00:05,围网
25326,25.905,119.634,0.11,163,0903 02:50:14,围网
25326,25.905,119.634,0.0,218,0903 02:39:57,围网
25326,25.905,119.634,0.11,0,0903 02:30:11,围网
25326,25.905,119.634,0.0,0,0903 02:20:12,围网
25326,25.905,119.634,0.0,0,0903 02:10:10,围网
25326,25.905,119.634,0.11,0,0903 02:00:02,围网
25326,25.905,119.634,0.0,0,0903 01:49:43,围网
25326,25.905,119.634,0.0,0,0903 01:39:59,围网
25326,25.905,119.634,0.11,0,0903 01:29:59,围网
25326,25.905,119.634,0.0,0,0903 01:20:07,围网
25326,25.905,119.634,0.0,0,0903 01:10:06,围网
25326,25.905,119.634,0.0,0,0903 00:59:54,围网
25326,25.905,119.634,0.22,103,0903 00:49:54,围网
25326,25.905,119.634,0.11,0,0903 00:39:36,围网
25326,25.905,119.634,0.0,0,0903 00:30:10,围网
25326,25.905,119.636,0.11,341,0903 00:19:53,围网
25326,25.905,119.635,0.11,8,0903 00:09:48,围网
25326,25.905,119.635,0.22,20,0902 23:59:48,围网
25326,25.905,119.634,0.32,201,0902 23:49:45,围网
25326,25.905,119.634,0.22,147,0902 23:39:43,围网
25326,25.905,119.634,0.32,0,0902 23:29:43,围网
25326,25.905,119.634,0.32,0,0902 23:19:44,围网
25326,25.905,119.634,0.32,203,0902 23:09:41,围网
25326,25.905,119.634,0.22,81,0902 22:59:36,围网
25326,25.905,119.634,0.22,0,0902 22:49:50,围网
25326,25.905,119.634,0.32,244,0902 22:39:37,围网
25326,25.905,119.634,0.11,0,0902 22:29:39,围网
25326,25.905,119.634,0.22,0,0902 22:19:38,围网
25326,25.905,119.634,0.22,6,0902 22:09:43,围网
25326,25.905,119.634,0.11,71,0902 21:59:26,围网
25326,25.905,119.634,0.22,0,0902 21:49:35,围网
25326,25.905,119.634,0.32,91,0902 21:39:33,围网
25326,25.905,119.634,0.0,0,0902 21:29:38,围网
25326,25.905,119.634,0.0,0,0902 21:19:36,围网
25326,25.905,119.634,0.0,0,0902 21:09:36,围网
25326,25.905,119.634,0.0,0,0902 20:59:08,围网
25326,25.905,119.634,0.22,0,0902 20:49:27,围网
25326,25.905,119.634,0.11,0,0902 20:39:33,围网
25326,25.905,119.634,0.22,0,0902 20:29:29,围网
25326,25.905,119.634,0.11,30,0902 20:19:13,围网
25326,25.905,119.634,0.11,114,0902 20:09:26,围网
25326,25.905,119.634,0.11,0,0902 19:59:25,围网
25326,25.905,119.634,0.0,0,0902 19:49:29,围网
25326,25.905,119.634,0.11,246,0902 19:39:21,围网
25326,25.905,119.634,0.0,0,0902 19:29:19,围网
25326,25.905,119.634,0.11,0,0902 19:19:18,围网
25326,25.905,119.634,0.22,0,0902 19:09:16,围网
25326,25.905,119.634,0.0,0,0902 18:59:15,围网
25326,25.905,119.634,0.11,0,0902 18:49:15,围网
25326,25.905,119.634,0.22,0,0902 18:39:14,围网
25326,25.905,119.634,0.32,0,0902 18:29:13,围网
25326,25.905,119.634,0.32,232,0902 18:19:13,围网
25326,25.905,119.634,0.0,0,0902 18:09:41,围网
25326,25.905,119.634,0.11,111,0902 17:59:17,围网
25326,25.905,119.634,0.0,0,0902 17:49:13,围网
25326,25.905,119.634,0.11,0,0902 17:39:13,围网
25326,25.905,119.634,0.0,0,0902 17:29:09,围网
25326,25.905,119.634,0.11,0,0902 17:19:09,围网
25326,25.905,119.634,0.0,0,0902 17:09:05,围网
25326,25.905,119.634,0.0,0,0902 16:59:01,围网
25326,25.905,119.634,0.11,0,0902 16:49:13,围网
25326,25.905,119.634,0.22,214,0902 16:39:03,围网
25326,25.905,119.634,0.0,30,0902 16:29:03,围网
25326,25.905,119.634,0.32,336,0902 16:19:00,围网
25326,25.905,119.634,0.0,20,0902 16:08:57,围网
25326,25.905,119.634,0.11,61,0902 15:58:57,围网
25326,25.905,119.634,0.0,186,0902 15:49:06,围网
25326,25.905,119.634,0.0,0,0902 15:38:59,围网
25326,25.905,119.634,0.0,0,0902 15:29:01,围网
25326,25.905,119.634,0.0,0,0902 15:19:03,围网
25326,25.905,119.634,0.0,0,0902 15:09:01,围网
25326,25.905,119.634,0.0,155,0902 14:58:36,围网
25326,25.905,119.634,0.0,81,0902 14:49:09,围网
25326,25.905,119.634,0.0,0,0902 14:38:58,围网
25326,25.905,119.634,0.22,299,0902 14:28:51,围网
25326,25.904,119.626,0.32,302,0902 14:18:49,围网
25326,25.905,119.634,0.11,0,0902 14:08:56,围网
25326,25.905,119.634,0.0,278,0902 13:58:50,围网
25326,25.905,119.634,0.32,226,0902 13:48:45,围网
25326,25.905,119.634,0.11,0,0902 13:38:45,围网
25326,25.905,119.634,0.22,0,0902 13:28:45,围网
25326,25.905,119.634,0.32,0,0902 13:18:44,围网
25326,25.905,119.634,0.11,351,0902 13:08:41,围网
25326,25.905,119.634,0.0,168,0902 12:58:25,围网
25326,25.905,119.634,0.0,91,0902 12:49:02,围网
25326,25.905,119.634,0.11,81,0902 12:28:41,围网
25326,25.905,119.633,0.0,0,0902 12:18:39,围网
25326,25.905,119.634,0.11,0,0902 12:08:38,围网
25326,25.905,119.634,0.32,173,0902 11:58:31,围网
25326,25.905,119.634,0.32,10,0902 11:38:19,围网
25326,25.905,119.634,0.22,353,0902 11:28:34,围网
25326,25.905,119.634,0.22,331,0902 11:18:33,围网
25326,25.905,119.634,0.0,311,0902 11:08:32,围网
25326,25.905,119.634,0.0,192,0902 10:58:30,围网
25326,25.905,119.634,0.32,353,0902 10:48:31,围网
25326,25.905,119.634,0.11,225,0902 10:38:31,围网
25326,25.905,119.634,0.0,257,0902 10:28:28,围网
25326,25.905,119.634,0.11,10,0902 10:18:31,围网
25326,25.905,119.634,0.11,285,0902 10:08:27,围网
25326,25.905,119.634,0.11,61,0902 09:58:32,围网
25326,25.905,119.634,0.22,0,0902 09:48:23,围网
25326,25.905,119.634,0.22,91,0902 09:38:25,围网
25326,25.905,119.634,0.0,0,0902 09:28:40,围网
25326,25.905,119.634,0.32,0,0902 09:18:30,围网
25326,25.905,119.634,0.22,0,0902 09:08:30,围网
25326,25.905,119.634,0.11,310,0902 08:58:20,围网
25326,25.905,119.634,0.0,111,0902 08:48:26,围网
25326,25.905,119.634,0.81,308,0902 08:38:21,围网
25326,25.905,119.634,0.11,127,0902 08:28:21,围网
25326,25.905,119.634,0.11,0,0902 08:18:19,围网
25326,25.905,119.634,0.32,123,0902 08:08:18,围网
25326,25.905,119.634,0.0,118,0902 07:58:15,围网
25326,25.905,119.634,0.11,0,0902 07:48:13,围网
25326,25.905,119.634,0.22,0,0902 07:38:13,围网
25326,25.905,119.634,0.11,0,0902 07:28:13,围网
25326,25.905,119.634,0.11,156,0902 07:17:59,围网
25326,25.905,119.634,0.22,139,0902 07:08:10,围网
25326,25.905,119.634,0.0,0,0902 06:58:07,围网
25326,25.905,119.634,0.11,0,0902 06:48:09,围网
25326,25.905,119.634,0.11,0,0902 06:37:55,围网
25326,25.905,119.634,0.11,0,0902 06:27:52,围网
25326,25.905,119.634,7.5,8,0902 06:18:07,围网
25326,25.905,119.634,7.99,20,0902 06:08:05,围网
25326,25.905,119.634,0.32,10,0902 05:58:05,围网
25326,25.905,119.634,0.32,233,0902 05:48:03,围网
25326,25.905,119.634,0.22,10,0902 05:38:02,围网
25326,25.905,119.634,0.0,338,0902 05:28:34,围网
25326,25.905,119.634,0.0,0,0902 05:18:03,围网
25326,25.905,119.634,0.11,145,0902 05:08:01,围网
25326,25.905,119.634,0.11,330,0902 04:57:57,围网
25326,25.905,119.634,0.32,347,0902 04:47:57,围网
25326,25.905,119.634,0.11,0,0902 04:37:58,围网
25326,25.905,119.634,0.11,0,0902 04:27:55,围网
25326,25.905,119.634,0.0,0,0902 04:18:26,围网
25326,25.896,119.642,0.32,0,0902 04:07:56,围网
25326,25.905,119.634,0.0,159,0902 03:57:59,围网
25326,25.905,119.634,0.22,141,0902 03:47:51,围网
25326,25.905,119.634,0.11,0,0902 03:37:56,围网
25326,25.905,119.634,0.11,0,0902 03:27:52,围网
25326,25.905,119.634,0.22,0,0902 03:17:53,围网
25326,25.905,119.634,0.22,100,0902 03:07:49,围网
25326,25.905,119.634,0.0,124,0902 02:57:48,围网
25326,25.905,119.634,0.11,0,0902 02:47:35,围网
25326,25.905,119.634,0.22,121,0902 02:37:52,围网
25326,25.905,119.634,0.22,171,0902 02:27:46,围网
25326,25.905,119.634,0.11,0,0902 02:17:45,围网
25326,25.905,119.634,0.11,160,0902 02:07:40,围网
25326,25.905,119.634,0.32,160,0902 01:57:38,围网
25326,25.905,119.634,0.22,91,0902 01:47:38,围网
25326,25.905,119.634,0.11,0,0902 01:37:36,围网
25326,25.905,119.634,0.22,112,0902 01:27:37,围网
25326,25.905,119.634,0.22,0,0902 01:17:38,围网
25326,25.905,119.634,0.22,0,0902 01:07:35,围网
25326,25.905,119.634,0.0,148,0902 00:57:18,围网
25326,25.905,119.634,0.11,266,0902 00:47:32,围网
25326,25.905,119.634,0.22,0,0902 00:37:32,围网
25326,25.905,119.634,0.32,4,0902 00:27:30,围网
25326,25.905,119.634,0.22,0,0902 00:17:30,围网
25326,25.905,119.634,0.22,0,0902 00:07:29,围网
