渔船ID,lat,lon,速度,方向,time,type
26724,24.324,118.115,0.0,0,1009 12:33:52,拖网
26724,24.324,118.115,0.0,0,1009 12:24:50,拖网
26724,24.324,118.115,0.11,61,1009 12:14:39,拖网
26724,24.324,118.115,0.0,0,1009 12:04:38,拖网
26724,24.324,118.115,0.11,0,1009 11:54:36,拖网
26724,24.324,118.115,0.11,354,1009 11:44:34,拖网
26724,24.324,118.115,0.11,122,1009 11:34:35,拖网
26724,24.324,118.115,0.11,128,1009 11:23:43,拖网
26724,24.324,118.115,0.22,0,1009 11:14:44,拖网
26724,24.324,118.115,0.22,269,1009 11:04:44,拖网
26724,24.324,118.115,0.22,71,1009 10:54:44,拖网
26724,24.324,118.115,0.32,115,1009 10:44:28,拖网
26724,24.324,118.115,0.22,112,1009 10:34:31,拖网
26724,24.324,118.115,0.38,91,1009 10:24:30,拖网
26724,24.324,118.115,0.32,71,1009 10:14:30,拖网
26724,24.324,118.115,0.0,105,1009 10:04:31,拖网
26724,24.324,118.115,0.22,111,1009 09:54:24,拖网
26724,24.324,118.115,0.32,0,1009 09:44:25,拖网
26724,24.324,118.115,0.11,0,1009 09:34:20,拖网
26724,24.324,118.115,0.32,50,1009 09:24:20,拖网
26724,24.324,118.115,0.32,0,1009 09:14:20,拖网
26724,24.324,118.115,0.32,113,1009 09:04:18,拖网
26724,24.324,118.115,0.32,254,1009 08:54:18,拖网
26724,24.324,118.115,0.22,81,1009 08:44:17,拖网
26724,24.324,118.115,0.32,301,1009 08:33:25,拖网
26724,24.324,118.115,0.11,309,1009 08:24:17,拖网
26724,24.324,118.115,0.32,71,1009 08:14:16,拖网
26724,24.324,118.115,0.32,0,1009 08:04:14,拖网
26724,24.324,118.115,0.32,172,1009 07:43:19,拖网
26724,24.324,118.115,0.11,126,1009 07:34:12,拖网
26724,24.324,118.115,0.22,0,1009 07:24:13,拖网
26724,24.324,118.115,0.0,293,1009 07:14:11,拖网
26724,24.324,118.115,0.32,242,1009 07:03:16,拖网
26724,24.324,118.115,0.32,0,1009 06:54:11,拖网
26724,24.324,118.115,0.32,184,1009 06:44:10,拖网
26724,24.324,118.115,0.32,10,1009 06:34:13,拖网
26724,24.324,118.115,0.22,0,1009 06:24:11,拖网
26724,24.324,118.115,0.0,0,1009 06:13:14,拖网
26724,24.324,118.115,0.11,0,1009 06:04:08,拖网
26724,24.324,118.115,0.22,20,1009 05:54:08,拖网
26724,24.324,118.115,0.32,91,1009 05:44:08,拖网
26724,24.324,118.114,0.22,0,1009 05:34:11,拖网
26724,24.324,118.115,0.22,7,1009 05:24:10,拖网
26724,24.324,118.114,0.11,50,1009 05:14:05,拖网
26724,24.324,118.115,0.32,20,1009 05:04:24,拖网
26724,24.324,118.115,0.11,324,1009 04:54:10,拖网
26724,24.324,118.115,0.22,335,1009 04:44:03,拖网
26724,24.324,118.115,0.11,331,1009 04:34:06,拖网
26724,24.324,118.115,0.22,91,1009 04:23:10,拖网
26724,24.324,118.115,0.22,91,1009 04:14:10,拖网
26724,24.324,118.115,0.32,91,1009 04:03:11,拖网
26724,24.324,118.115,0.32,112,1009 03:54:02,拖网
26724,24.324,118.115,0.22,106,1009 03:44:02,拖网
26724,24.324,118.115,0.11,306,1009 03:33:07,拖网
26724,24.324,118.115,0.32,116,1009 03:23:59,拖网
26724,24.324,118.115,0.11,206,1009 03:13:56,拖网
26724,24.324,118.115,0.0,103,1009 03:03:03,拖网
26724,24.324,118.115,0.0,0,1009 02:53:55,拖网
26724,24.324,118.115,0.0,337,1009 02:43:53,拖网
26724,24.324,118.115,0.32,0,1009 02:33:02,拖网
26724,24.324,118.115,0.32,40,1009 02:23:00,拖网
26724,24.324,118.115,0.32,0,1009 02:13:55,拖网
26724,24.324,118.115,0.11,327,1009 02:03:52,拖网
26724,24.324,118.115,0.32,0,1009 01:52:56,拖网
26724,24.324,118.115,0.11,91,1009 01:42:56,拖网
26724,24.324,118.115,0.0,352,1009 01:33:47,拖网
26724,24.324,118.115,0.0,237,1009 01:22:54,拖网
26724,24.324,118.115,0.32,147,1009 01:12:55,拖网
26724,24.324,118.115,1.08,81,1009 01:03:46,拖网
26724,24.324,118.115,0.22,155,1009 00:53:47,拖网
26724,24.324,118.115,0.0,247,1009 00:43:43,拖网
26724,24.324,118.115,0.32,61,1009 00:33:45,拖网
26724,24.324,118.115,0.22,0,1009 00:23:44,拖网
26724,24.324,118.115,0.11,7,1009 00:12:52,拖网
26724,24.324,118.115,0.32,314,1009 00:02:49,拖网
26724,24.324,118.115,0.0,91,1008 23:53:21,拖网
26724,24.324,118.115,0.22,91,1008 23:43:41,拖网
26724,24.324,118.115,0.11,50,1008 23:33:40,拖网
26724,24.324,118.115,0.32,61,1008 23:23:40,拖网
26724,24.324,118.115,0.22,106,1008 23:13:38,拖网
26724,24.324,118.115,0.11,104,1008 23:02:44,拖网
26724,24.324,118.115,0.11,132,1008 22:52:44,拖网
26724,24.324,118.115,0.22,0,1008 22:43:36,拖网
26724,24.324,118.115,0.22,61,1008 22:33:39,拖网
26724,24.324,118.115,0.32,221,1008 22:23:18,拖网
26724,24.324,118.115,0.11,0,1008 22:13:45,拖网
26724,24.324,118.115,0.11,137,1008 22:03:44,拖网
26724,24.324,118.115,0.11,0,1008 21:52:41,拖网
26724,24.324,118.115,0.11,0,1008 21:42:43,拖网
26724,24.324,118.115,0.0,0,1008 21:32:49,拖网
26724,24.324,118.115,0.11,0,1008 21:23:34,拖网
26724,24.324,118.115,0.11,140,1008 21:13:41,拖网
26724,24.324,118.115,0.0,145,1008 21:03:37,拖网
26724,24.324,118.115,0.22,0,1008 20:53:30,拖网
26724,24.324,118.115,0.32,125,1008 20:43:29,拖网
26724,24.324,118.115,0.32,195,1008 20:33:29,拖网
26724,24.324,118.115,0.11,0,1008 20:22:36,拖网
26724,24.324,118.115,0.0,116,1008 20:13:56,拖网
26724,24.324,118.114,0.11,0,1008 20:03:43,拖网
26724,24.324,118.115,0.0,167,1008 19:53:40,拖网
26724,24.324,118.115,0.11,0,1008 19:43:28,拖网
26724,24.324,118.115,0.11,0,1008 19:33:27,拖网
26724,24.324,118.115,0.22,0,1008 19:22:34,拖网
26724,24.324,118.115,0.0,0,1008 19:13:25,拖网
26724,24.324,118.115,0.11,0,1008 19:02:34,拖网
26724,24.324,118.115,0.32,40,1008 18:53:23,拖网
26724,24.324,118.115,0.11,356,1008 18:42:28,拖网
26724,24.324,118.115,5.77,40,1008 18:33:20,拖网
26724,24.324,118.115,0.0,215,1008 18:22:29,拖网
26724,24.324,118.115,0.22,71,1008 18:13:18,拖网
26724,24.324,118.115,0.32,137,1008 18:03:55,拖网
26724,24.324,118.115,0.11,221,1008 17:43:17,拖网
26724,24.324,118.115,0.0,0,1008 17:33:18,拖网
26724,24.324,118.115,0.22,0,1008 17:23:18,拖网
26724,24.324,118.115,0.11,0,1008 17:13:45,拖网
26724,24.324,118.115,0.0,323,1008 16:53:16,拖网
26724,24.324,118.115,0.11,319,1008 16:42:41,拖网
26724,24.324,118.115,0.0,0,1008 16:33:38,拖网
26724,24.324,118.115,0.22,0,1008 16:22:44,拖网
26724,24.324,118.115,0.11,284,1008 16:13:29,拖网
26724,24.324,118.115,0.0,201,1008 16:03:54,拖网
26724,24.324,118.115,0.11,133,1008 15:53:30,拖网
26724,24.324,118.115,0.11,0,1008 15:43:28,拖网
26724,24.324,118.115,0.0,311,1008 15:33:27,拖网
26724,24.324,118.115,0.32,125,1008 15:23:26,拖网
26724,24.324,118.115,0.22,316,1008 15:12:33,拖网
26724,24.324,118.115,0.0,0,1008 15:03:26,拖网
26724,24.324,118.115,0.0,285,1008 14:53:25,拖网
26724,24.324,118.115,0.11,91,1008 14:43:19,拖网
26724,24.324,118.115,0.11,122,1008 14:33:21,拖网
26724,24.324,118.115,0.11,326,1008 14:23:21,拖网
26724,24.324,118.115,0.11,305,1008 14:12:27,拖网
26724,24.324,118.115,0.0,157,1008 14:02:26,拖网
26724,24.324,118.115,0.32,30,1008 13:53:25,拖网
26724,24.324,118.115,0.0,295,1008 13:43:16,拖网
26724,24.324,118.115,0.22,0,1008 13:33:14,拖网
26724,24.324,118.115,0.32,332,1008 13:23:15,拖网
26724,24.324,118.115,0.22,0,1008 13:13:12,拖网
26724,24.324,118.115,0.22,0,1008 13:02:18,拖网
26724,24.324,118.115,0.11,0,1008 12:53:09,拖网
26724,24.324,118.115,0.0,119,1008 12:43:08,拖网
26724,24.324,118.115,0.0,91,1008 12:33:09,拖网
26724,24.324,118.115,0.11,20,1008 12:23:18,拖网
26724,24.324,118.115,0.11,3,1008 12:13:18,拖网
26724,24.324,118.115,0.0,0,1008 12:03:18,拖网
26724,24.324,118.115,0.11,330,1008 11:53:08,拖网
26724,24.324,118.115,0.11,0,1008 11:43:13,拖网
26724,24.324,118.115,0.32,169,1008 11:33:05,拖网
26724,24.324,118.115,0.11,0,1008 11:23:35,拖网
26724,24.324,118.115,0.0,147,1008 11:13:31,拖网
26724,24.324,118.115,0.11,208,1008 11:02:37,拖网
26724,24.324,118.115,0.32,325,1008 10:53:05,拖网
26724,24.324,118.115,0.32,102,1008 10:43:01,拖网
26724,24.324,118.115,0.32,91,1008 10:23:09,拖网
26724,24.324,118.115,0.11,0,1008 10:13:00,拖网
26724,24.324,118.115,0.32,325,1008 10:03:01,拖网
26724,24.324,118.115,0.22,162,1008 09:52:05,拖网
26724,24.324,118.115,0.22,174,1008 09:42:58,拖网
26724,24.324,118.115,0.11,203,1008 09:22:57,拖网
26724,24.324,118.115,0.22,219,1008 09:12:19,拖网
26724,24.324,118.115,0.22,253,1008 09:02:54,拖网
26724,24.324,118.115,0.22,178,1008 08:52:54,拖网
26724,24.324,118.115,0.32,204,1008 08:42:52,拖网
26724,24.324,118.115,0.0,0,1008 08:32:53,拖网
26724,24.324,118.115,0.32,225,1008 08:22:56,拖网
26724,24.324,118.115,0.0,119,1008 08:13:01,拖网
26724,24.324,118.114,0.22,127,1008 08:02:02,拖网
26724,24.324,118.114,0.22,113,1008 07:52:54,拖网
26724,24.324,118.114,0.32,108,1008 07:42:53,拖网
26724,24.324,118.115,0.11,236,1008 07:32:49,拖网
26724,24.324,118.114,0.22,137,1008 07:22:50,拖网
26724,24.324,118.115,0.22,126,1008 07:11:57,拖网
26724,24.324,118.115,0.11,131,1008 07:02:48,拖网
26724,24.324,118.115,0.22,0,1008 06:52:48,拖网
26724,24.324,118.114,0.11,130,1008 06:42:44,拖网
26724,24.324,118.115,0.22,61,1008 06:32:45,拖网
26724,24.324,118.115,0.11,0,1008 06:22:44,拖网
26724,24.324,118.114,0.22,114,1008 06:12:44,拖网
26724,24.324,118.115,0.32,115,1008 06:02:41,拖网
26724,24.324,118.115,0.22,107,1008 05:52:41,拖网
26724,24.324,118.115,0.0,91,1008 05:41:47,拖网
26724,24.324,118.115,0.22,112,1008 05:32:41,拖网
26724,24.324,118.115,0.11,0,1008 05:22:41,拖网
26724,24.324,118.115,0.0,0,1008 05:12:39,拖网
26724,24.324,118.115,0.22,0,1008 05:02:53,拖网
26724,24.324,118.115,0.0,0,1008 04:42:35,拖网
26724,24.324,118.115,0.11,0,1008 04:32:36,拖网
26724,24.324,118.115,0.11,0,1008 04:22:35,拖网
26724,24.324,118.115,0.0,341,1008 04:13:03,拖网
26724,24.324,118.115,0.11,30,1008 04:02:50,拖网
26724,24.324,118.115,0.11,0,1008 03:42:33,拖网
26724,24.324,118.115,0.22,0,1008 03:32:34,拖网
26724,24.324,118.115,0.32,0,1008 03:22:34,拖网
26724,24.324,118.115,0.22,0,1008 03:12:31,拖网
26724,24.324,118.115,0.22,152,1008 03:02:31,拖网
26724,24.324,118.115,0.0,318,1008 02:52:29,拖网
26724,24.324,118.115,0.11,330,1008 02:41:32,拖网
26724,24.324,118.115,0.11,105,1008 02:32:30,拖网
26724,24.324,118.115,0.22,123,1008 02:22:27,拖网
26724,24.324,118.115,0.0,113,1008 02:12:27,拖网
26724,24.323,118.115,0.11,0,1008 02:01:36,拖网
26724,24.324,118.115,0.22,112,1008 01:52:45,拖网
26724,24.324,118.114,0.32,0,1008 01:42:25,拖网
26724,24.324,118.115,0.0,127,1008 01:32:25,拖网
26724,24.324,118.115,0.0,0,1008 01:22:24,拖网
26724,24.324,118.115,0.11,141,1008 01:12:23,拖网
26724,24.324,118.115,0.11,0,1008 01:02:21,拖网
26724,24.324,118.114,0.32,0,1008 00:52:21,拖网
26724,24.324,118.115,0.0,0,1008 00:42:18,拖网
26724,24.324,118.115,0.22,0,1008 00:32:20,拖网
26724,24.324,118.115,0.22,0,1008 00:21:27,拖网
26724,24.324,118.115,0.22,0,1008 00:12:25,拖网
26724,24.324,118.115,0.11,0,1008 00:02:24,拖网
