渔船ID,lat,lon,速度,方向,time,type
23858,26.512,121.912,2.05,177,1003 17:29:51,拖网
23858,26.518,121.911,1.78,182,1003 17:19:51,拖网
23858,26.524,121.911,2.27,179,1003 17:09:51,拖网
23858,26.529,121.911,2.27,177,1003 16:59:51,拖网
23858,26.535,121.91,2.05,186,1003 16:49:51,拖网
23858,26.541,121.91,2.05,178,1003 16:39:51,拖网
23858,26.547,121.91,2.0,180,1003 16:30:40,拖网
23858,26.553,121.91,2.0,179,1003 16:19:51,拖网
23858,26.559,121.91,2.05,176,1003 16:09:51,拖网
23858,26.565,121.909,2.0,186,1003 15:59:51,拖网
23858,26.572,121.909,2.27,180,1003 15:49:51,拖网
23858,26.578000000000007,121.909,1.89,178,1003 15:39:51,拖网
23858,26.584,121.909,2.27,185,1003 15:29:51,拖网
23858,26.59,121.909,2.05,184,1003 15:19:51,拖网
23858,26.596,121.909,2.05,179,1003 15:09:51,拖网
23858,26.602,121.91,2.27,193,1003 14:59:51,拖网
23858,26.608,121.911,2.16,191,1003 14:49:51,拖网
23858,26.614,121.912,2.16,190,1003 14:40:01,拖网
23858,26.627,121.913,2.59,180,1003 14:19:51,拖网
23858,26.635,121.915,8.85,194,1003 14:09:51,拖网
23858,26.643,121.914,0.27,0,1003 13:59:50,拖网
23858,26.642,121.914,0.16,0,1003 13:49:51,拖网
23858,26.642,121.913,0.16,0,1003 13:40:01,拖网
23858,26.643,121.912,1.67,209,1003 13:19:51,拖网
23858,26.65,121.913,2.37,156,1003 13:09:51,拖网
23858,26.648000000000003,121.911,2.05,9,1003 12:59:53,拖网
23858,26.643,121.91,2.0,15,1003 12:49:51,拖网
23858,26.637,121.909,2.0,21,1003 12:39:51,拖网
23858,26.632,121.908,2.0,10,1003 12:30:41,拖网
23858,26.626,121.906,2.16,8,1003 12:19:51,拖网
23858,26.62,121.905,1.89,11,1003 12:09:51,拖网
23858,26.614,121.904,2.05,8,1003 11:59:51,拖网
23858,26.608,121.902,2.27,9,1003 11:49:51,拖网
23858,26.602,121.901,1.89,19,1003 11:39:51,拖网
23858,26.596,121.899,2.05,17,1003 11:29:51,拖网
23858,26.59,121.897,2.16,19,1003 11:19:51,拖网
23858,26.584,121.896,2.37,11,1003 11:09:51,拖网
23858,26.577,121.896,2.37,2,1003 10:59:51,拖网
23858,26.571,121.894,2.16,11,1003 10:49:51,拖网
23858,26.565,121.892,2.37,13,1003 10:39:51,拖网
23858,26.559,121.89,2.27,22,1003 10:30:41,拖网
23858,26.553,121.888,2.16,22,1003 10:19:51,拖网
23858,26.547,121.885,2.27,15,1003 10:09:51,拖网
23858,26.541,121.883,2.27,6,1003 09:59:51,拖网
23858,26.534,121.882,2.7,11,1003 09:50:04,拖网
23858,26.521,121.879,2.27,12,1003 09:29:51,拖网
23858,26.515,121.878,2.27,7,1003 09:19:51,拖网
23858,26.508000000000006,121.877,2.37,8,1003 09:09:51,拖网
23858,26.501,121.876,2.59,16,1003 08:59:51,拖网
23858,26.495,121.874,2.97,8,1003 08:49:51,拖网
23858,26.482,121.87,0.59,334,1003 08:39:51,拖网
23858,26.479,121.871,1.3,346,1003 08:30:41,拖网
23858,26.459,121.858,9.88,19,1003 08:19:50,拖网
23858,26.44,121.839,9.44,56,1003 08:09:51,拖网
23858,26.422,121.818,9.39,64,1003 07:59:51,拖网
23858,26.404,121.797,9.39,62,1003 07:49:51,拖网
23858,26.386,121.776,9.55,41,1003 07:39:51,拖网
23858,26.366,121.758,9.44,26,1003 07:30:02,拖网
23858,26.353,121.744,0.49,50,1003 07:09:51,拖网
23858,26.352,121.743,0.27,0,1003 06:59:51,拖网
23858,26.352,121.742,0.97,87,1003 06:49:51,拖网
23858,26.352,121.739,0.86,87,1003 06:39:51,拖网
23858,26.353,121.74,2.59,234,1003 06:30:42,拖网
23858,26.362,121.742,3.08,158,1003 06:19:51,拖网
23858,26.358,121.741,5.4,359,1003 06:10:01,拖网
23858,26.346,121.734,1.89,177,1003 05:49:51,拖网
23858,26.351,121.735,1.89,175,1003 05:39:51,拖网
23858,26.357,121.735,1.89,186,1003 05:29:51,拖网
23858,26.362,121.736,1.89,180,1003 05:19:51,拖网
23858,26.367,121.736,1.89,189,1003 05:09:51,拖网
23858,26.372,121.736,1.57,174,1003 04:59:51,拖网
23858,26.378,121.736,2.05,182,1003 04:49:51,拖网
23858,26.383000000000006,121.737,2.0,181,1003 04:39:51,拖网
23858,26.388,121.738,1.67,194,1003 04:30:42,拖网
23858,26.394,121.737,1.89,176,1003 04:19:51,拖网
23858,26.399,121.737,2.48,166,1003 04:10:00,拖网
23858,26.418000000000006,121.739,4.96,76,1003 03:49:49,拖网
23858,26.418000000000006,121.735,1.57,94,1003 03:39:51,拖网
23858,26.418000000000006,121.73,1.57,95,1003 03:29:51,拖网
23858,26.418000000000006,121.726,1.46,100,1003 03:19:49,拖网
23858,26.425,121.722,9.17,166,1003 03:09:49,拖网
23858,26.45,121.717,8.85,177,1003 02:59:50,拖网
23858,26.475,121.714,9.17,166,1003 02:49:50,拖网
23858,26.5,121.708,8.74,171,1003 02:39:50,拖网
23858,26.522,121.708,8.58,186,1003 02:30:43,拖网
23858,26.549,121.709,8.96,180,1003 02:19:50,拖网
23858,26.573,121.71,8.85,181,1003 02:09:50,拖网
23858,26.597,121.711,8.74,178,1003 01:59:50,拖网
23858,26.622,121.711,8.74,182,1003 01:49:50,拖网
23858,26.646,121.712,8.85,177,1003 01:39:50,拖网
23858,26.67,121.711,8.58,182,1003 01:29:50,拖网
23858,26.694000000000006,121.713,8.69,176,1003 01:19:50,拖网
23858,26.718000000000004,121.713,8.69,178,1003 01:09:50,拖网
23858,26.743,121.714,8.47,181,1003 00:59:50,拖网
23858,26.767,121.715,8.69,185,1003 00:49:50,拖网
23858,26.791,121.716,8.36,177,1003 00:39:51,拖网
23858,26.812,121.711,8.58,170,1003 00:30:43,拖网
23858,26.838,121.705,8.74,165,1003 00:19:51,拖网
23858,26.861,121.7,8.47,169,1003 00:09:51,拖网
23858,26.884,121.695,8.47,166,1002 23:59:51,拖网
23858,26.907,121.689,8.15,164,1002 23:49:50,拖网
23858,26.929,121.683,7.88,167,1002 23:39:50,拖网
23858,26.951,121.679,7.99,169,1002 23:29:50,拖网
23858,26.973000000000006,121.674,7.66,168,1002 23:19:49,拖网
23858,26.995,121.669,7.66,164,1002 23:09:49,拖网
23858,27.017,121.664,7.77,166,1002 22:59:49,拖网
23858,27.039,121.661,7.77,174,1002 22:49:49,拖网
23858,27.061,121.657,7.77,174,1002 22:39:49,拖网
23858,27.08,121.651,7.56,154,1002 22:30:44,拖网
23858,27.102,121.644,7.39,150,1002 22:19:50,拖网
23858,27.122,121.641,8.09,207,1002 22:10:04,拖网
23858,27.143,121.641,7.56,157,1002 21:59:50,拖网
23858,27.162,121.635,7.39,151,1002 21:50:05,拖网
23858,27.182,121.629,7.99,185,1002 21:40:05,拖网
23858,27.202,121.622,7.18,146,1002 21:30:15,拖网
23858,27.222,121.614,7.29,163,1002 21:20:04,拖网
23858,27.241,121.606,7.39,152,1002 21:10:05,拖网
23858,27.26,121.597,7.56,167,1002 21:00:04,拖网
23858,27.279,121.597,7.88,180,1002 20:50:04,拖网
23858,27.297,121.589,7.18,164,1002 20:40:04,拖网
23858,27.315,121.583,7.39,162,1002 20:30:44,拖网
23858,27.335,121.575,6.75,160,1002 20:20:04,拖网
23858,27.354,121.568,7.07,163,1002 20:10:04,拖网
23858,27.373,121.561,7.39,151,1002 20:00:04,拖网
23858,27.393,121.553,7.29,163,1002 19:50:05,拖网
23858,27.412,121.545,7.29,163,1002 19:40:04,拖网
23858,27.432,121.54,7.39,160,1002 19:30:04,拖网
23858,27.452,121.534,7.39,160,1002 19:20:15,拖网
23858,27.471,121.535,7.77,168,1002 19:10:15,拖网
23858,27.492,121.529,7.66,161,1002 19:00:15,拖网
23858,27.513,121.522,7.66,165,1002 18:50:04,拖网
23858,27.533,121.514,7.99,166,1002 18:40:05,拖网
23858,27.553,121.508,7.56,157,1002 18:30:44,拖网
23858,27.574,121.503,7.39,170,1002 18:20:04,拖网
23858,27.595,121.497,7.07,160,1002 18:10:04,拖网
23858,27.617,121.49,8.69,173,1002 18:00:05,拖网
23858,27.639,121.482,8.26,157,1002 17:50:04,拖网
23858,27.659,121.47,8.15,158,1002 17:40:04,拖网
23858,27.68,121.461,8.47,157,1002 17:30:05,拖网
23858,27.701,121.451,7.77,154,1002 17:20:04,拖网
23858,27.722,121.442,8.26,157,1002 17:10:05,拖网
23858,27.743,121.432,8.26,154,1002 17:00:04,拖网
23858,27.765,121.421,8.58,157,1002 16:50:04,拖网
23858,27.786,121.409,6.37,148,1002 16:40:05,拖网
23858,27.797,121.401,5.4,145,1002 16:30:45,拖网
23858,27.814,121.389,6.58,150,1002 16:20:05,拖网
23858,27.828000000000007,121.379,5.4,147,1002 16:10:04,拖网
23858,27.842,121.37,5.77,147,1002 16:00:04,拖网
23858,27.856,121.361,5.77,149,1002 15:50:04,拖网
23858,27.866,121.354,2.16,79,1002 15:40:04,拖网
23858,27.867,121.347,2.86,122,1002 15:30:05,拖网
23858,27.88,121.337,5.18,168,1002 15:20:04,拖网
23858,27.895,121.331,6.69,156,1002 15:10:15,拖网
23858,27.912,121.324,6.69,161,1002 15:00:15,拖网
23858,27.931,121.316,6.85,159,1002 14:50:05,拖网
23858,27.949,121.309,6.75,163,1002 14:40:04,拖网
23858,27.965,121.304,6.58,160,1002 14:30:45,拖网
23858,27.985,121.297,6.48,166,1002 14:20:04,拖网
23858,28.0,121.292,5.18,160,1002 14:10:05,拖网
23858,28.015,121.286,5.77,157,1002 14:00:04,拖网
23858,28.027,121.272,6.75,126,1002 13:50:15,拖网
23858,28.038,121.255,7.18,124,1002 13:40:15,拖网
23858,28.052,121.239,6.15,146,1002 13:30:04,拖网
23858,28.057,121.237,0.59,272,1002 13:20:04,拖网
23858,28.057,121.237,0.05,0,1002 13:10:15,拖网
23858,28.061,121.233,0.27,0,1002 13:00:04,拖网
23858,28.06,121.234,0.05,0,1002 12:50:15,拖网
23858,28.06,121.234,0.38,0,1002 12:39:58,拖网
23858,28.06,121.234,0.05,0,1002 12:30:46,拖网
23858,28.061,121.233,0.27,0,1002 12:20:04,拖网
23858,28.061,121.233,0.38,0,1002 12:10:04,拖网
23858,28.061,121.233,0.16,0,1002 12:00:04,拖网
23858,28.061,121.233,0.16,0,1002 11:50:04,拖网
23858,28.061,121.233,0.38,33,1002 11:40:05,拖网
23858,28.061,121.233,0.05,0,1002 11:30:04,拖网
23858,28.052,121.22,9.55,77,1002 11:20:04,拖网
23858,28.044,121.195,8.58,74,1002 11:10:05,拖网
23858,28.037,121.17,8.36,69,1002 11:00:15,拖网
23858,28.039,121.145,7.99,141,1002 10:50:04,拖网
23858,28.062,121.135,8.58,165,1002 10:40:04,拖网
23858,28.083,121.128,8.36,156,1002 10:30:46,拖网
23858,28.106,121.119,8.09,175,1002 10:20:04,拖网
23858,28.128,121.117,7.77,184,1002 10:10:05,拖网
23858,28.144,121.127,7.07,241,1002 10:00:04,拖网
23858,28.154,121.149,8.09,235,1002 09:49:58,拖网
23858,28.167,121.17,7.77,225,1002 09:40:05,拖网
23858,28.17,121.174,0.0,0,1002 09:30:04,拖网
23858,28.17,121.174,0.0,0,1002 09:20:04,拖网
23858,28.17,121.175,0.05,0,1002 09:10:05,拖网
23858,28.17,121.174,0.38,49,1002 09:00:05,拖网
23858,28.17,121.175,0.16,0,1002 08:50:15,拖网
23858,28.17,121.175,0.0,0,1002 08:40:05,拖网
23858,28.17,121.175,0.0,0,1002 08:30:46,拖网
23858,28.17,121.175,0.0,0,1002 08:20:04,拖网
23858,28.17,121.175,0.0,0,1002 08:10:04,拖网
23858,28.17,121.174,0.0,0,1002 08:00:05,拖网
23858,28.169,121.174,0.27,0,1002 07:50:05,拖网
23858,28.169,121.174,0.0,0,1002 07:40:05,拖网
23858,28.169,121.174,0.0,0,1002 07:30:15,拖网
23858,28.169,121.174,0.0,0,1002 07:20:05,拖网
23858,28.169,121.174,0.0,0,1002 07:09:58,拖网
23858,28.169,121.174,0.0,0,1002 07:00:05,拖网
23858,28.169,121.174,0.0,0,1002 06:50:05,拖网
23858,28.169,121.174,0.0,0,1002 06:40:05,拖网
23858,28.169,121.174,0.0,0,1002 06:30:47,拖网
23858,28.169,121.174,0.0,0,1002 06:20:04,拖网
23858,28.169,121.174,0.0,0,1002 06:10:04,拖网
23858,28.169,121.174,0.0,0,1002 06:00:05,拖网
23858,28.169,121.174,0.0,0,1002 05:50:05,拖网
23858,28.169,121.174,0.0,0,1002 05:40:05,拖网
23858,28.169,121.174,0.0,0,1002 05:30:05,拖网
23858,28.169,121.174,0.0,0,1002 05:20:05,拖网
23858,28.169,121.174,0.0,0,1002 05:10:04,拖网
23858,28.169,121.174,0.0,0,1002 05:00:05,拖网
23858,28.169,121.174,0.0,0,1002 04:50:05,拖网
23858,28.169,121.174,0.0,0,1002 04:40:04,拖网
23858,28.169,121.174,0.0,0,1002 04:30:47,拖网
23858,28.169,121.174,0.0,0,1002 04:20:05,拖网
23858,28.169,121.174,0.0,0,1002 04:09:58,拖网
23858,28.169,121.174,0.0,0,1002 04:00:04,拖网
23858,28.169,121.174,0.0,0,1002 03:50:05,拖网
23858,28.169,121.174,0.0,0,1002 03:39:58,拖网
23858,28.169,121.174,0.0,0,1002 03:30:05,拖网
23858,28.169,121.174,0.0,0,1002 03:20:05,拖网
23858,28.169,121.174,0.0,0,1002 03:10:05,拖网
23858,28.169,121.174,0.0,0,1002 03:00:15,拖网
23858,28.169,121.174,0.0,0,1002 02:50:05,拖网
23858,28.169,121.174,0.0,0,1002 02:39:58,拖网
23858,28.169,121.174,0.0,0,1002 02:30:48,拖网
23858,28.169,121.174,0.05,0,1002 02:20:04,拖网
23858,28.169,121.174,0.0,0,1002 02:10:15,拖网
23858,28.169,121.174,0.38,99,1002 02:00:05,拖网
23858,28.169,121.174,0.16,0,1002 01:50:15,拖网
23858,28.169,121.174,0.16,0,1002 01:40:15,拖网
23858,28.169,121.174,0.38,336,1002 01:30:15,拖网
23858,28.169,121.174,0.0,0,1002 01:20:15,拖网
23858,28.169,121.174,0.59,115,1002 01:10:05,拖网
23858,28.169,121.174,0.0,0,1002 01:00:01,拖网
23858,28.169,121.174,0.38,0,1002 00:50:15,拖网
23858,28.169,121.174,0.16,0,1002 00:40:15,拖网
23858,28.169,121.174,0.86,166,1002 00:30:49,拖网
23858,28.169,121.174,0.05,0,1002 00:20:05,拖网
23858,28.169,121.174,0.38,236,1002 00:09:58,拖网
23858,28.169,121.174,0.49,236,1002 00:00:15,拖网
