渔船ID,lat,lon,速度,方向,time,type
21632,23.522,117.843,3.78,117,0903 13:38:43,拖网
21632,23.524,117.833,3.67,97,0903 13:29:40,拖网
21632,23.527,117.822,4.26,140,0903 13:18:43,拖网
21632,23.528,117.828,2.7,304,0903 13:08:44,拖网
21632,23.523000000000003,117.834,2.7,304,0903 12:58:46,拖网
21632,23.518,117.841,1.89,286,0903 12:48:43,拖网
21632,23.514,117.849,2.86,298,0903 12:38:44,拖网
21632,23.51,117.855,1.89,304,0903 12:28:43,拖网
21632,23.506,117.862,2.75,316,0903 12:19:12,拖网
21632,23.503,117.868,1.3,0,0903 12:08:45,拖网
21632,23.515,117.878,4.26,205,0903 11:58:47,拖网
21632,23.515,117.875,3.45,67,0903 11:48:42,拖网
21632,23.513,117.868,3.67,99,0903 11:38:43,拖网
21632,23.514,117.858,3.29,102,0903 11:29:40,拖网
21632,23.515,117.847,2.75,113,0903 11:18:47,拖网
21632,23.518,117.824,3.78,84,0903 10:58:43,拖网
21632,23.519,117.813,3.89,104,0903 10:48:44,拖网
21632,23.52,117.801,2.75,46,0903 10:38:44,拖网
21632,23.52,117.789,4.37,87,0903 10:28:43,拖网
21632,23.521,117.767,3.89,94,0903 10:08:43,拖网
21632,23.522,117.756,3.18,100,0903 09:58:42,拖网
21632,23.522,117.745,3.99,97,0903 09:48:43,拖网
21632,23.523000000000003,117.734,3.89,83,0903 09:38:43,拖网
21632,23.526,117.726,3.18,118,0903 09:29:40,拖网
21632,23.53,117.715,3.78,127,0903 09:18:44,拖网
21632,23.535,117.706,3.45,127,0903 09:08:44,拖网
21632,23.539,117.697,3.99,103,0903 08:58:43,拖网
21632,23.545,117.688,2.86,0,0903 08:48:43,拖网
21632,23.546,117.685,2.37,136,0903 08:38:43,拖网
21632,23.542,117.685,0.27,0,0903 08:28:43,拖网
21632,23.543000000000006,117.685,3.78,230,0903 08:18:42,拖网
21632,23.543000000000006,117.689,3.29,308,0903 08:08:43,拖网
21632,23.537,117.696,3.08,302,0903 07:58:43,拖网
21632,23.533,117.703,3.08,312,0903 07:48:43,拖网
21632,23.528,117.712,3.35,302,0903 07:38:43,拖网
21632,23.523000000000003,117.719,3.29,288,0903 07:29:41,拖网
21632,23.519,117.728,2.27,298,0903 07:18:45,拖网
21632,23.514,117.736,3.08,316,0903 07:08:43,拖网
21632,23.512,117.745,2.97,285,0903 06:58:43,拖网
21632,23.511,117.755,3.78,297,0903 06:48:44,拖网
21632,23.51,117.765,3.67,281,0903 06:38:44,拖网
21632,23.51,117.775,3.29,282,0903 06:28:43,拖网
21632,23.51,117.785,2.97,241,0903 06:18:43,拖网
21632,23.509,117.795,3.56,274,0903 06:08:44,拖网
21632,23.508000000000006,117.806,2.75,282,0903 05:58:43,拖网
21632,23.507,117.816,3.35,274,0903 05:48:43,拖网
21632,23.506,117.826,2.7,271,0903 05:38:44,拖网
21632,23.503,117.847,3.35,293,0903 05:18:46,拖网
21632,23.502,117.853,5.99,77,0903 05:08:44,拖网
21632,23.499,117.833,4.96,78,0903 04:58:45,拖网
21632,23.503,117.834,2.0,213,0903 04:48:44,拖网
21632,23.506,117.837,2.27,204,0903 04:38:44,拖网
21632,23.51,117.84,1.46,213,0903 04:28:45,拖网
21632,23.514,117.843,2.59,0,0903 04:18:44,拖网
21632,23.516,117.846,1.3,284,0903 04:08:44,拖网
21632,23.514,117.846,2.05,66,0903 03:58:44,拖网
21632,23.517,117.838,2.86,116,0903 03:48:44,拖网
21632,23.519,117.83,3.08,104,0903 03:38:44,拖网
21632,23.52,117.822,3.08,101,0903 03:29:41,拖网
21632,23.522,117.813,3.35,103,0903 03:18:44,拖网
21632,23.524,117.805,3.08,100,0903 03:08:44,拖网
21632,23.525,117.796,3.29,107,0903 02:58:44,拖网
21632,23.527,117.787,3.35,86,0903 02:48:44,拖网
21632,23.522,117.785,2.59,339,0903 02:38:43,拖网
21632,23.518,117.794,2.97,277,0903 02:28:44,拖网
21632,23.518,117.804,3.29,273,0903 02:18:43,拖网
21632,23.517,117.814,3.56,263,0903 02:08:43,拖网
21632,23.516,117.824,3.35,280,0903 01:58:43,拖网
21632,23.515,117.833,2.75,270,0903 01:48:44,拖网
21632,23.512,117.85,3.08,270,0903 01:29:41,拖网
21632,23.511,117.86,3.35,311,0903 01:18:43,拖网
21632,23.507,117.868,3.35,315,0903 01:08:43,拖网
21632,23.505,117.876,4.96,81,0903 00:58:44,拖网
21632,23.502,117.867,3.08,63,0903 00:48:44,拖网
21632,23.502,117.866,0.76,200,0903 00:38:44,拖网
21632,23.501,117.867,1.89,235,0903 00:28:44,拖网
21632,23.512,117.876,5.45,206,0903 00:18:44,拖网
21632,23.515,117.884,0.86,10,0903 00:08:44,拖网
21632,23.512,117.876,2.37,34,0902 23:58:44,拖网
21632,23.512,117.867,3.45,97,0902 23:48:44,拖网
21632,23.512,117.855,3.99,82,0902 23:38:44,拖网
21632,23.512,117.845,4.05,91,0902 23:29:42,拖网
21632,23.513,117.832,4.37,84,0902 23:18:45,拖网
21632,23.513,117.821,4.16,74,0902 23:08:45,拖网
21632,23.514,117.809,4.05,88,0902 22:58:47,拖网
21632,23.514,117.798,4.16,83,0902 22:48:44,拖网
21632,23.515,117.787,3.45,86,0902 22:38:45,拖网
21632,23.516,117.776,3.78,93,0902 22:28:45,拖网
21632,23.514,117.764,4.96,86,0902 22:18:45,拖网
21632,23.519,117.757,3.89,103,0902 22:08:44,拖网
21632,23.519,117.746,3.99,85,0902 21:58:44,拖网
21632,23.518,117.735,3.89,89,0902 21:48:44,拖网
21632,23.519,117.723,3.45,90,0902 21:38:44,拖网
21632,23.519,117.713,3.78,95,0902 21:29:42,拖网
21632,23.52,117.701,3.78,68,0902 21:18:44,拖网
21632,23.524,117.695,7.07,228,0902 21:08:44,拖网
21632,23.534,117.714,6.96,252,0902 20:58:44,拖网
21632,23.535,117.716,1.78,182,0902 20:48:44,拖网
21632,23.538,117.712,2.97,125,0902 20:38:45,拖网
21632,23.541,117.703,2.86,114,0902 20:28:45,拖网
21632,23.547,117.696,2.97,154,0902 20:18:47,拖网
21632,23.553,117.69,2.86,135,0902 20:08:45,拖网
21632,23.558000000000003,117.682,3.99,62,0902 19:58:45,拖网
21632,23.551,117.684,3.08,301,0902 19:48:45,拖网
21632,23.546,117.692,3.18,315,0902 19:38:45,拖网
21632,23.539,117.698,3.45,328,0902 19:29:42,拖网
21632,23.536,117.706,0.59,0,0902 19:19:05,拖网
21632,23.529,117.723,2.7,307,0902 18:58:46,拖网
21632,23.526,117.732,3.29,286,0902 18:48:49,拖网
21632,23.523000000000003,117.741,3.08,307,0902 18:38:45,拖网
21632,23.519,117.75,2.97,283,0902 18:28:46,拖网
21632,23.517,117.76,3.56,283,0902 18:18:45,拖网
21632,23.513,117.769,3.18,302,0902 18:08:45,拖网
21632,23.51,117.778,3.35,267,0902 17:58:45,拖网
21632,23.509,117.78,8.09,124,0902 17:48:46,拖网
21632,23.527,117.78,1.67,238,0902 17:29:43,拖网
21632,23.525,117.789,3.08,289,0902 17:18:46,拖网
21632,23.524,117.799,1.67,256,0902 17:08:46,拖网
21632,23.522,117.808,3.18,267,0902 16:58:46,拖网
21632,23.52,117.818,3.08,279,0902 16:48:46,拖网
21632,23.518,117.828,3.29,278,0902 16:38:45,拖网
21632,23.516,117.837,3.89,281,0902 16:28:46,拖网
21632,23.514,117.847,2.97,290,0902 16:18:47,拖网
21632,23.513,117.857,2.86,278,0902 16:08:47,拖网
21632,23.511,117.867,3.35,279,0902 15:58:46,拖网
21632,23.509,117.876,2.97,292,0902 15:48:46,拖网
21632,23.508000000000006,117.886,2.75,281,0902 15:38:46,拖网
21632,23.507,117.895,3.29,276,0902 15:29:43,拖网
21632,23.506,117.907,3.56,279,0902 15:18:46,拖网
21632,23.505,117.916,4.37,282,0902 15:08:48,拖网
21632,23.505,117.926,3.35,183,0902 14:58:47,拖网
21632,23.504,117.936,2.97,299,0902 14:48:49,拖网
21632,23.503,117.946,4.75,280,0902 14:38:46,拖网
21632,23.503,117.967,7.56,279,0902 14:28:46,拖网
21632,23.503,117.983,1.08,164,0902 14:18:45,拖网
21632,23.506,117.982,1.78,156,0902 14:08:47,拖网
21632,23.506,117.988,2.7,287,0902 13:48:45,拖网
21632,23.506,117.997,3.08,268,0902 13:38:45,拖网
21632,23.506,118.004,2.86,261,0902 13:29:43,拖网
21632,23.507,118.014,2.86,282,0902 13:18:46,拖网
21632,23.501,118.024,3.18,87,0902 12:58:46,拖网
21632,23.504,118.014,3.56,94,0902 12:48:47,拖网
21632,23.506,118.004,3.45,96,0902 12:38:45,拖网
21632,23.506,117.992,3.78,79,0902 12:28:47,拖网
21632,23.506,117.981,3.99,88,0902 12:18:47,拖网
21632,23.506,117.97,3.67,89,0902 12:08:47,拖网
21632,23.506,117.958,3.67,95,0902 11:58:46,拖网
21632,23.51,117.895,5.4,148,0902 10:58:46,拖网
21632,23.522,117.907,5.56,213,0902 10:48:45,拖网
21632,23.533,117.913,2.97,71,0902 10:28:46,拖网
21632,23.53,117.905,3.78,82,0902 10:18:46,拖网
21632,23.529,117.893,3.45,80,0902 10:08:46,拖网
21632,23.527,117.881,3.67,66,0902 09:58:47,拖网
21632,23.523000000000003,117.87,4.26,60,0902 09:48:46,拖网
21632,23.519,117.859,3.78,85,0902 09:38:46,拖网
21632,23.517,117.848,4.16,78,0902 09:29:44,拖网
21632,23.514,117.836,3.99,68,0902 09:18:47,拖网
21632,23.512,117.824,4.37,74,0902 09:08:47,拖网
21632,23.511,117.813,4.16,84,0902 08:58:47,拖网
21632,23.514,117.792,4.96,93,0902 08:38:47,拖网
21632,23.516,117.782,2.86,129,0902 08:28:47,拖网
21632,23.518,117.787,3.56,314,0902 08:18:47,拖网
21632,23.513,117.795,3.56,317,0902 08:08:47,拖网
21632,23.509,117.803,2.86,291,0902 07:58:47,拖网
21632,23.508000000000006,117.811,2.75,293,0902 07:48:47,拖网
21632,23.506,117.819,3.29,287,0902 07:38:47,拖网
21632,23.505,117.826,3.18,286,0902 07:29:45,拖网
21632,23.502,117.836,1.67,291,0902 07:18:47,拖网
21632,23.5,117.846,4.7,281,0902 07:08:47,拖网
21632,23.503,117.849,5.4,206,0902 06:58:48,拖网
21632,23.52,117.86,7.07,154,0902 06:48:47,拖网
21632,23.522,117.862,1.08,257,0902 06:38:47,拖网
21632,23.522,117.868,2.75,286,0902 06:28:47,拖网
21632,23.52,117.877,2.37,270,0902 06:18:47,拖网
21632,23.518,117.886,2.75,285,0902 06:08:47,拖网
21632,23.516,117.895,2.7,288,0902 05:58:47,拖网
21632,23.514,117.905,2.59,291,0902 05:48:47,拖网
21632,23.513,117.915,3.35,263,0902 05:38:47,拖网
21632,23.511,117.923,3.56,282,0902 05:29:45,拖网
21632,23.509,117.934,3.35,281,0902 05:18:49,拖网
21632,23.508000000000006,117.943,3.18,283,0902 05:08:50,拖网
21632,23.506,117.953,3.67,268,0902 04:58:48,拖网
21632,23.504,117.963,3.45,277,0902 04:48:48,拖网
21632,23.503,117.973,3.99,265,0902 04:38:49,拖网
21632,23.502,117.983,3.18,272,0902 04:28:49,拖网
21632,23.5,117.993,3.45,265,0902 04:18:48,拖网
21632,23.5,118.004,3.35,269,0902 04:08:49,拖网
21632,23.499,118.014,2.86,287,0902 03:58:49,拖网
21632,23.497,118.024,3.29,281,0902 03:48:48,拖网
21632,23.495,118.033,3.08,271,0902 03:38:48,拖网
21632,23.494,118.042,5.77,302,0902 03:29:45,拖网
21632,23.477,118.035,5.29,48,0902 03:18:48,拖网
21632,23.472,118.033,1.19,0,0902 03:08:48,拖网
21632,23.478,118.03,2.05,162,0902 02:58:49,拖网
21632,23.478,118.023,2.48,72,0902 02:48:48,拖网
21632,23.478,118.015,2.86,105,0902 02:38:47,拖网
21632,23.477,118.007,1.89,90,0902 02:28:48,拖网
21632,23.477,117.999,1.67,88,0902 02:18:48,拖网
21632,23.478,117.99,1.46,63,0902 02:08:47,拖网
21632,23.478,117.981,2.27,85,0902 01:58:48,拖网
21632,23.479,117.971,2.16,100,0902 01:48:47,拖网
21632,23.479,117.962,3.08,99,0902 01:38:47,拖网
21632,23.48,117.954,3.45,98,0902 01:29:45,拖网
21632,23.48,117.943,2.7,93,0902 01:18:47,拖网
21632,23.48,117.933,3.29,71,0902 01:08:47,拖网
21632,23.48,117.923,2.86,100,0902 00:58:47,拖网
21632,23.481,117.912,3.89,69,0902 00:48:48,拖网
21632,23.481,117.901,3.78,87,0902 00:38:48,拖网
21632,23.482,117.891,3.67,88,0902 00:28:48,拖网
21632,23.483,117.88,3.08,89,0902 00:18:48,拖网
21632,23.483,117.869,3.45,85,0902 00:08:49,拖网
