渔船ID,lat,lon,速度,方向,time,type
25524,17.6,109.91,4.8,234,1009 11:14:04,围网
25524,17.622,109.929,8.69,210,1009 11:04:01,围网
25524,17.643,109.949,4.1,218,1009 10:54:01,围网
25524,17.667,109.963,2.1,162,1009 10:44:00,围网
25524,17.688,109.983,10.09,213,1009 10:34:00,围网
25524,17.709,110.003,8.69,226,1009 10:24:00,围网
25524,17.729,110.023,9.61,215,1009 10:14:00,围网
25524,17.750999999999994,110.042,9.39,220,1009 10:03:58,围网
25524,17.775,110.054,9.12,225,1009 09:53:57,围网
25524,17.8,110.064,9.17,181,1009 09:43:57,围网
25524,17.826,110.074,9.88,198,1009 09:33:54,围网
25524,17.851,110.085,10.09,204,1009 09:23:56,围网
25524,17.877,110.096,9.5,198,1009 09:13:54,围网
25524,17.877,110.096,9.5,198,1009 09:13:52,围网
25524,17.928,110.119,10.09,210,1009 08:53:54,围网
25524,17.954,110.129,10.09,203,1009 08:43:53,围网
25524,17.98,110.14,8.47,209,1009 08:33:51,围网
25524,18.005,110.154,9.28,204,1009 08:23:51,围网
25524,18.031,110.163,3.62,222,1009 08:13:48,围网
25524,18.056,110.175,9.39,201,1009 08:03:49,围网
25524,18.056,110.175,9.39,201,1009 08:03:47,围网
25524,18.107,110.197,10.09,205,1009 07:42:54,围网
25524,18.132,110.21,9.39,200,1009 07:33:44,围网
25524,18.158,110.22,9.39,194,1009 07:23:46,围网
25524,18.184,110.23,4.8,201,1009 07:13:44,围网
25524,18.209,110.243,9.28,197,1009 07:03:43,围网
25524,18.235,110.254,10.09,207,1009 06:52:50,围网
25524,18.262,110.263,3.18,204,1009 06:43:43,围网
25524,18.288,110.275,3.89,206,1009 06:33:43,围网
25524,18.314,110.287,5.88,242,1009 06:23:42,围网
25524,18.34,110.302,5.29,216,1009 06:12:46,围网
25524,18.365,110.317,10.09,205,1009 06:03:42,围网
25524,18.393,110.329,10.09,201,1009 05:53:39,围网
25524,18.421,110.337,10.09,189,1009 05:43:40,围网
25524,18.448,110.348,10.09,222,1009 05:33:36,围网
25524,18.475,110.359,5.29,209,1009 05:22:43,围网
25524,18.502,110.371,6.69,208,1009 05:13:36,围网
25524,18.53,110.381,2.91,192,1009 05:03:33,围网
25524,18.557,110.394,3.29,196,1009 04:53:34,围网
25524,18.583,110.407,3.08,232,1009 04:43:33,围网
25524,18.607,110.42,4.91,224,1009 04:32:39,围网
25524,18.63,110.431,8.9,217,1009 04:22:39,围网
25524,18.654,110.441,7.18,198,1009 04:13:31,围网
25524,18.68,110.451,9.39,199,1009 04:03:30,围网
25524,18.705,110.461,9.61,207,1009 03:53:30,围网
25524,18.729,110.471,9.39,199,1009 03:43:31,围网
25524,18.752,110.482,9.39,204,1009 03:33:42,围网
25524,18.771,110.485,0.32,226,1009 03:23:29,围网
25524,18.771,110.486,0.22,125,1009 03:13:29,围网
25524,18.771,110.485,0.11,0,1009 03:03:30,围网
25524,18.771,110.485,0.11,0,1009 03:02:37,围网
25524,18.771,110.485,0.11,264,1009 02:53:30,围网
25524,18.771,110.486,0.11,0,1009 02:43:28,围网
25524,18.771,110.486,0.22,294,1009 02:33:27,围网
25524,18.771,110.486,0.32,307,1009 02:23:26,围网
25524,18.771,110.486,0.22,302,1009 02:13:25,围网
25524,18.771,110.486,0.11,299,1009 02:03:25,围网
25524,18.771,110.486,0.0,81,1009 01:52:30,围网
25524,18.771,110.485,0.0,0,1009 01:42:30,围网
25524,18.771,110.485,0.0,149,1009 01:32:27,围网
25524,18.771,110.486,0.0,156,1009 01:23:21,围网
25524,18.771,110.485,0.0,0,1009 01:12:30,围网
25524,18.771,110.486,0.0,0,1009 01:03:20,围网
25524,18.771,110.485,0.0,81,1009 00:53:19,围网
25524,18.771,110.485,0.22,235,1009 00:43:18,围网
25524,18.771,110.485,0.32,223,1009 00:33:18,围网
25524,18.771,110.485,0.11,0,1009 00:22:26,围网
25524,18.771,110.485,0.11,0,1009 00:12:25,围网
25524,18.771,110.485,0.11,0,1009 00:02:23,围网
25524,18.771,110.485,0.0,0,1008 23:52:21,围网
25524,18.771,110.485,0.0,0,1008 23:43:13,围网
25524,18.771,110.485,0.22,0,1008 23:33:18,围网
25524,18.771,110.485,0.49,40,1008 23:23:12,围网
25524,18.771,110.485,0.22,40,1008 23:13:13,围网
25524,18.771,110.486,0.11,81,1008 23:03:14,围网
25524,18.771,110.485,0.0,251,1008 22:53:11,围网
25524,18.771,110.486,0.81,358,1008 22:43:12,围网
25524,18.76,110.483,5.88,2,1008 22:32:19,围网
25524,18.734,110.477,3.4,40,1008 22:23:09,围网
25524,18.71,110.467,5.72,30,1008 22:13:12,围网
25524,18.689,110.454,5.61,40,1008 22:03:11,围网
25524,18.669,110.441,5.18,71,1008 21:52:16,围网
25524,18.647,110.429,2.59,40,1008 21:43:07,围网
25524,18.625,110.416,8.9,20,1008 21:33:07,围网
25524,18.604,110.401,3.51,30,1008 21:22:13,围网
25524,18.583,110.388,5.4,40,1008 21:13:07,围网
25524,18.563,110.374,3.62,30,1008 21:02:12,围网
25524,18.543,110.36,3.29,30,1008 20:53:05,围网
25524,18.523,110.348,4.21,40,1008 20:43:04,围网
25524,18.503,110.337,8.58,20,1008 20:33:03,围网
25524,18.484,110.327,7.5,20,1008 20:23:37,围网
25524,18.463,110.316,7.77,20,1008 20:13:21,围网
25524,18.443,110.305,7.5,30,1008 20:03:02,围网
25524,18.425,110.293,7.39,20,1008 19:53:01,围网
25524,18.407,110.283,7.18,30,1008 19:42:58,围网
25524,18.389,110.273,7.88,30,1008 19:32:00,围网
25524,18.37,110.263,3.99,40,1008 19:22:01,围网
25524,18.351,110.252,6.21,30,1008 19:12:54,围网
25524,18.33,110.242,8.58,10,1008 19:02:55,围网
25524,18.311,110.231,7.61,30,1008 18:52:52,围网
25524,18.291,110.219,2.81,10,1008 18:42:53,围网
25524,18.271,110.209,8.9,30,1008 18:32:52,围网
25524,18.251,110.197,8.47,30,1008 18:22:50,围网
25524,18.231,110.187,7.99,20,1008 18:13:06,围网
25524,18.19,110.162,2.7,10,1008 17:51:56,围网
25524,18.17,110.151,3.99,40,1008 17:41:56,围网
25524,18.15,110.14,7.18,40,1008 17:32:44,围网
25524,18.071,110.092,3.08,20,1008 16:52:45,围网
25524,18.052,110.08,3.51,30,1008 16:42:43,围网
25524,18.033,110.068,4.59,114,1008 16:32:42,围网
25524,18.012999999999995,110.057,1.89,30,1008 16:22:41,围网
25524,17.993,110.046,7.99,30,1008 16:12:41,围网
25524,17.974,110.035,2.37,81,1008 16:02:36,围网
25524,17.935,110.011,8.31,20,1008 15:42:35,围网
25524,17.895,109.987,2.59,20,1008 15:22:40,围网
25524,17.875999999999994,109.975,8.31,20,1008 15:11:46,围网
25524,17.857,109.961,8.58,30,1008 15:02:36,围网
25524,17.837,109.949,3.89,30,1008 14:51:43,围网
25524,17.817999999999994,109.937,8.42,30,1008 14:42:34,围网
25524,17.799,109.925,3.51,40,1008 14:31:57,围网
25524,17.779,109.914,5.02,30,1008 14:22:50,围网
25524,17.758,109.903,3.89,30,1008 14:12:49,围网
25524,17.739,109.89,4.8,20,1008 14:01:56,围网
25524,17.718,109.879,8.31,20,1008 13:52:46,围网
25524,17.698,109.867,3.89,20,1008 13:42:45,围网
25524,17.678,109.855,8.9,30,1008 13:32:44,围网
25524,17.658,109.842,5.72,40,1008 13:22:45,围网
25524,17.637999999999995,109.83,6.48,20,1008 13:12:45,围网
25524,17.618,109.818,8.69,30,1008 13:02:42,围网
25524,17.599,109.805,8.42,30,1008 12:51:50,围网
25524,17.579,109.794,7.07,30,1008 12:42:40,围网
25524,17.559,109.782,7.02,40,1008 12:32:40,围网
25524,17.539,109.77,8.09,20,1008 12:22:40,围网
25524,17.519000000000002,109.758,8.58,30,1008 12:11:46,围网
25524,17.499000000000002,109.745,8.69,30,1008 12:02:35,围网
25524,17.479,109.734,7.07,20,1008 11:52:35,围网
25524,17.459,109.723,4.7,20,1008 11:42:34,围网
25524,17.437,109.713,8.47,20,1008 11:32:30,围网
25524,17.418,109.7,4.7,40,1008 11:22:32,围网
25524,17.399,109.687,8.42,30,1008 11:12:29,围网
25524,17.355999999999998,109.669,8.69,30,1008 10:52:24,围网
25524,17.335,109.657,8.42,30,1008 10:42:25,围网
25524,17.316,109.645,3.02,61,1008 10:32:22,围网
25524,17.294,109.635,3.29,10,1008 10:22:23,围网
25524,17.272000000000002,109.626,4.48,30,1008 10:12:18,围网
25524,17.23,109.604,3.02,30,1008 09:52:19,围网
25524,17.209,109.593,7.77,30,1008 09:42:20,围网
25524,17.189,109.58,8.58,10,1008 09:32:17,围网
25524,17.168,109.57,4.1,40,1008 09:22:19,围网
25524,17.148,109.557,6.42,20,1008 09:12:18,围网
25524,17.125999999999998,109.546,2.1,20,1008 09:02:15,围网
25524,17.105,109.536,5.77,30,1008 08:52:15,围网
25524,17.082,109.526,8.42,20,1008 08:42:38,围网
25524,17.06,109.515,7.07,10,1008 08:31:19,围网
25524,17.038,109.504,8.47,20,1008 08:22:13,围网
25524,17.017,109.492,8.42,30,1008 08:12:13,围网
25524,16.998,109.478,8.69,30,1008 08:02:08,围网
25524,16.977,109.465,8.31,30,1008 07:52:10,围网
25524,16.957,109.453,8.47,20,1008 07:41:15,围网
25524,16.936,109.442,8.58,40,1008 07:32:06,围网
25524,16.916,109.429,9.77,40,1008 07:22:07,围网
25524,16.896,109.416,7.77,20,1008 07:12:07,围网
25524,16.875999999999998,109.403,8.09,20,1008 07:02:03,围网
25524,16.855999999999998,109.39,7.88,20,1008 06:51:12,围网
25524,16.836,109.379,8.09,30,1008 06:41:11,围网
25524,16.816,109.367,6.42,20,1008 06:32:01,围网
25524,16.797,109.354,8.42,40,1008 06:22:01,围网
25524,16.776,109.344,8.8,354,1008 06:12:02,围网
25524,16.754,109.348,7.77,358,1008 06:02:04,围网
25524,16.730999999999998,109.353,10.09,342,1008 05:51:53,围网
25524,16.71,109.363,8.09,343,1008 05:41:54,围网
25524,16.712,109.37,0.7,242,1008 05:31:14,围网
25524,16.715999999999998,109.373,0.59,231,1008 05:21:21,围网
25524,16.718,109.377,2.0,224,1008 05:12:07,围网
25524,16.72,109.38,3.78,349,1008 05:02:11,围网
25524,16.73,109.386,0.49,257,1008 04:42:04,围网
25524,16.727999999999998,109.383,5.4,81,1008 04:32:06,围网
25524,16.735,109.378,10.09,190,1008 04:22:06,围网
25524,16.748,109.384,3.72,167,1008 04:12:05,围网
25524,16.758,109.398,6.31,211,1008 04:01:56,围网
25524,16.761,109.402,1.08,222,1008 03:51:54,围网
25524,16.762,109.405,0.81,253,1008 03:41:53,围网
25524,16.765,109.406,9.28,166,1008 03:31:49,围网
25524,16.758,109.423,8.47,313,1008 03:21:49,围网
25524,16.754,109.436,1.78,293,1008 03:11:49,围网
25524,16.750999999999998,109.433,1.3,239,1008 03:01:49,围网
25524,16.750999999999998,109.436,1.67,247,1008 02:51:49,围网
25524,16.754,109.438,1.3,202,1008 02:41:47,围网
25524,16.765,109.447,10.09,242,1008 02:30:55,围网
25524,16.77,109.456,3.62,329,1008 02:21:45,围网
25524,16.773,109.458,2.1,230,1008 02:11:45,围网
25524,16.778,109.459,1.67,217,1008 02:01:43,围网
25524,16.78,109.461,0.59,227,1008 01:51:41,围网
25524,16.782,109.462,0.81,248,1008 01:41:40,围网
25524,16.785999999999998,109.466,1.62,114,1008 01:31:38,围网
25524,16.789,109.462,3.4,153,1008 01:21:47,围网
25524,16.784000000000002,109.47,5.99,320,1008 01:11:41,围网
25524,16.795,109.484,5.77,248,1008 01:01:38,围网
25524,16.801,109.497,1.78,205,1008 00:51:44,围网
25524,16.807000000000002,109.5,0.92,208,1008 00:40:45,围网
25524,16.809,109.501,0.81,200,1008 00:31:47,围网
25524,16.811,109.502,0.81,223,1008 00:21:45,围网
25524,16.816,109.503,8.42,219,1008 00:11:44,围网
25524,16.817999999999998,109.506,2.59,218,1008 00:01:44,围网
