渔船ID,lat,lon,速度,方向,time,type
26945,25.827,120.036,0.22,184,1009 12:34:21,刺网
26945,25.827,120.036,0.22,71,1009 12:24:19,刺网
26945,25.827,120.036,0.32,10,1009 12:15:11,刺网
26945,25.827,120.036,0.11,211,1009 12:05:10,刺网
26945,25.828000000000007,120.036,0.32,287,1009 11:55:10,刺网
26945,25.828000000000007,120.036,0.11,109,1009 11:45:08,刺网
26945,25.828000000000007,120.036,0.11,141,1009 11:35:07,刺网
26945,25.828000000000007,120.036,0.0,0,1009 11:25:07,刺网
26945,25.829,120.037,0.22,267,1009 11:15:06,刺网
26945,25.829,120.037,0.32,130,1009 11:05:04,刺网
26945,25.829,120.037,0.22,299,1009 10:55:20,刺网
26945,25.829,120.037,0.32,318,1009 10:35:07,刺网
26945,25.83,120.037,0.0,129,1009 10:25:04,刺网
26945,25.83,120.038,0.0,174,1009 10:15:04,刺网
26945,25.83,120.038,0.32,329,1009 10:05:04,刺网
26945,25.83,120.038,0.32,141,1009 09:55:04,刺网
26945,25.831,120.038,0.22,189,1009 09:45:00,刺网
26945,25.831,120.038,0.92,255,1009 09:25:00,刺网
26945,25.831,120.038,0.7,191,1009 09:14:59,刺网
26945,25.832,120.038,1.19,289,1009 09:04:59,刺网
26945,25.832,120.038,0.22,185,1009 08:54:56,刺网
26945,25.833,120.039,3.62,173,1009 08:44:58,刺网
26945,25.833,120.039,2.0,118,1009 08:34:58,刺网
26945,25.833,120.039,0.22,166,1009 08:24:55,刺网
26945,25.834,120.039,2.21,168,1009 08:14:55,刺网
26945,25.835,120.04,1.19,272,1009 08:04:54,刺网
26945,25.836,120.039,6.91,91,1009 07:54:55,刺网
26945,25.847,120.026,3.02,202,1009 07:44:53,刺网
26945,25.864,120.03,1.4,207,1009 07:34:54,刺网
26945,25.883000000000006,120.033,2.0,164,1009 07:24:52,刺网
26945,25.9,120.035,5.99,174,1009 07:14:52,刺网
26945,25.916,120.035,6.21,167,1009 07:04:51,刺网
26945,25.933000000000003,120.036,5.77,183,1009 06:54:48,刺网
26945,25.95,120.035,6.58,177,1009 06:43:54,刺网
26945,25.966,120.035,3.18,124,1009 06:33:55,刺网
26945,25.957,120.028,6.31,40,1009 06:24:48,刺网
26945,25.941,120.021,6.69,10,1009 06:14:45,刺网
26945,25.924,119.997,4.59,81,1009 05:54:45,刺网
26945,25.913,119.988,4.32,30,1009 05:44:45,刺网
26945,25.888,119.98,3.89,10,1009 05:24:44,刺网
26945,25.882,119.975,2.21,30,1009 05:14:43,刺网
26945,25.874,119.97,3.18,20,1009 05:04:09,刺网
26945,25.869,119.968,0.11,168,1009 04:54:47,刺网
26945,25.868,119.967,0.22,302,1009 04:44:42,刺网
26945,25.868,119.968,0.11,259,1009 04:34:48,刺网
26945,25.869,119.968,0.32,171,1009 04:24:39,刺网
26945,25.87,119.969,0.32,311,1009 04:13:45,刺网
26945,25.87,119.969,0.32,107,1009 04:04:40,刺网
26945,25.87,119.969,0.22,129,1009 03:54:38,刺网
26945,25.871,119.969,0.11,162,1009 03:44:37,刺网
26945,25.871,119.97,0.0,121,1009 03:34:37,刺网
26945,25.871,119.97,0.0,145,1009 03:24:37,刺网
26945,25.872,119.97,0.11,40,1009 03:14:34,刺网
26945,25.872,119.97,0.22,81,1009 02:54:32,刺网
26945,25.873,119.97,0.32,124,1009 02:44:33,刺网
26945,25.873,119.97,0.32,128,1009 02:34:33,刺网
26945,25.873,119.971,0.11,264,1009 02:24:32,刺网
26945,25.873,119.971,0.0,113,1009 02:14:31,刺网
26945,25.874,119.971,0.22,154,1009 02:04:30,刺网
26945,25.874,119.971,0.0,91,1009 01:54:28,刺网
26945,25.874,119.971,0.11,40,1009 01:44:28,刺网
26945,25.874,119.971,0.32,122,1009 01:34:27,刺网
26945,25.874,119.971,0.32,40,1009 01:24:32,刺网
26945,25.874,119.971,0.0,10,1009 01:14:29,刺网
26945,25.875,119.971,0.22,323,1009 01:04:26,刺网
26945,25.875,119.971,0.11,112,1009 00:54:20,刺网
26945,25.875,119.971,0.11,126,1009 00:44:23,刺网
26945,25.875,119.972,0.32,81,1009 00:34:21,刺网
26945,25.875,119.972,0.0,346,1009 00:24:29,刺网
26945,25.875,119.972,0.0,61,1009 00:14:21,刺网
26945,25.875,119.972,0.32,102,1009 00:04:20,刺网
26945,25.875,119.972,0.0,113,1008 23:54:21,刺网
26945,25.875,119.972,0.22,130,1008 23:43:23,刺网
26945,25.875,119.972,0.0,215,1008 23:34:18,刺网
26945,25.875,119.972,0.22,302,1008 23:23:25,刺网
26945,25.875,119.972,0.32,103,1008 23:14:28,刺网
26945,25.876,119.972,0.32,305,1008 23:04:20,刺网
26945,25.876,119.972,0.11,218,1008 22:54:14,刺网
26945,25.876,119.973,0.32,101,1008 22:44:13,刺网
26945,25.877,119.973,0.11,317,1008 22:33:19,刺网
26945,25.877,119.973,0.32,148,1008 22:24:13,刺网
26945,25.877,119.973,0.11,295,1008 22:14:11,刺网
26945,25.878,119.974,0.22,112,1008 22:04:10,刺网
26945,25.878,119.974,0.0,163,1008 21:54:12,刺网
26945,25.878,119.974,0.22,131,1008 21:44:10,刺网
26945,25.879,119.974,0.11,286,1008 21:34:11,刺网
26945,25.879,119.974,0.22,0,1008 21:24:05,刺网
26945,25.879,119.974,0.0,81,1008 21:14:06,刺网
26945,25.879,119.974,0.32,338,1008 21:03:10,刺网
26945,25.88,119.974,0.0,318,1008 20:54:02,刺网
26945,25.88,119.975,0.22,303,1008 20:44:02,刺网
26945,25.88,119.975,0.32,10,1008 20:34:02,刺网
26945,25.881,119.975,0.32,177,1008 20:24:34,刺网
26945,25.881,119.975,0.11,301,1008 20:14:16,刺网
26945,25.881,119.976,0.0,130,1008 20:04:13,刺网
26945,25.882,119.976,0.81,122,1008 19:54:03,刺网
26945,25.882,119.976,0.92,322,1008 19:44:02,刺网
26945,25.882,119.976,1.03,316,1008 19:34:14,刺网
26945,25.883000000000006,119.977,0.38,0,1008 19:24:06,刺网
26945,25.883000000000006,119.977,0.32,155,1008 19:14:06,刺网
26945,25.884,119.977,0.59,177,1008 19:04:07,刺网
26945,25.884,119.978,0.32,136,1008 18:53:56,刺网
26945,25.885,119.978,0.7,126,1008 18:43:04,刺网
26945,25.889,119.978,5.29,168,1008 18:33:56,刺网
26945,25.902,119.977,4.48,212,1008 18:23:55,刺网
26945,25.911,119.988,5.29,246,1008 18:13:56,刺网
26945,25.918000000000006,119.997,3.02,265,1008 18:03:51,刺网
26945,25.921,120.003,0.49,122,1008 17:44:09,刺网
26945,25.92,120.003,0.7,356,1008 17:34:09,刺网
26945,25.918000000000006,120.002,0.81,358,1008 17:24:06,刺网
26945,25.915,120.003,2.37,320,1008 17:14:05,刺网
26945,25.913,120.004,0.38,9,1008 17:04:04,刺网
26945,25.91,120.005,1.19,234,1008 16:53:59,刺网
26945,25.908,120.006,0.7,249,1008 16:44:10,刺网
26945,25.905,120.007,1.62,351,1008 16:34:00,刺网
26945,25.902,120.009,2.0,316,1008 16:23:15,刺网
26945,25.898000000000003,120.012,1.4,329,1008 16:14:07,刺网
26945,25.896,120.014,0.92,294,1008 16:04:01,刺网
26945,25.892,120.018,1.51,3,1008 15:54:20,刺网
26945,25.888,120.02,1.3,354,1008 15:44:24,刺网
26945,25.883000000000006,120.02,0.32,244,1008 15:34:17,刺网
26945,25.885,120.024,1.08,225,1008 15:24:13,刺网
26945,25.888,120.027,1.4,222,1008 15:13:18,刺网
26945,25.896,120.013,5.29,115,1008 15:04:13,刺网
26945,25.9,120.011,0.7,235,1008 14:54:21,刺网
26945,25.903,120.015,1.3,219,1008 14:44:28,刺网
26945,25.906,120.018,0.11,236,1008 14:34:33,刺网
26945,25.91,120.02,0.38,222,1008 14:23:31,刺网
26945,25.912,120.024,1.78,188,1008 14:14:22,刺网
26945,25.913,120.026,2.0,50,1008 14:04:02,刺网
26945,25.922,120.024,2.37,150,1008 13:54:21,刺网
26945,25.934,120.022,4.7,147,1008 13:44:26,刺网
26945,25.946,120.022,4.32,188,1008 13:34:17,刺网
26945,25.946,120.024,0.7,324,1008 13:24:16,刺网
26945,25.941,120.023,1.03,61,1008 13:14:15,刺网
26945,25.936,120.025,2.21,50,1008 13:04:14,刺网
26945,25.931,120.026,0.22,263,1008 12:54:48,刺网
26945,25.925,120.028,1.08,319,1008 12:44:11,刺网
26945,25.921,120.03,1.89,358,1008 12:34:14,刺网
26945,25.914,120.033,5.07,175,1008 12:23:23,刺网
26945,25.912,120.037,1.08,108,1008 12:14:52,刺网
26945,25.912,120.037,1.51,108,1008 12:04:07,刺网
26945,25.913,120.039,1.19,248,1008 11:54:08,刺网
26945,25.914,120.041,0.32,20,1008 11:44:07,刺网
26945,25.914,120.043,1.3,323,1008 11:34:12,刺网
26945,25.908,120.054,7.72,282,1008 11:24:06,刺网
26945,25.901,120.066,2.91,349,1008 11:14:24,刺网
26945,25.895,120.066,2.37,339,1008 11:04:26,刺网
26945,25.888,120.065,2.48,20,1008 10:53:59,刺网
26945,25.882,120.063,2.37,30,1008 10:43:56,刺网
26945,25.871,120.06,2.48,10,1008 10:23:59,刺网
26945,25.866,120.059,2.37,358,1008 10:13:58,刺网
26945,25.86,120.058,2.1,337,1008 10:03:57,刺网
26945,25.86,120.058,2.1,337,1008 10:03:54,刺网
26945,25.849,120.056,3.02,40,1008 09:43:52,刺网
26945,25.844,120.052,3.18,10,1008 09:33:53,刺网
26945,25.853,120.054,1.3,122,1008 09:23:48,刺网
26945,25.857,120.045,7.77,200,1008 09:13:46,刺网
26945,25.876,120.033,6.8,139,1008 09:03:47,刺网
26945,25.878,120.025,6.31,332,1008 08:53:42,刺网
26945,25.861,120.034,6.31,40,1008 08:43:44,刺网
26945,25.846,120.042,2.1,101,1008 08:33:43,刺网
26945,25.844,120.045,0.49,195,1008 08:23:57,刺网
26945,25.85,120.047,1.08,286,1008 08:03:59,刺网
26945,25.853,120.049,1.78,206,1008 07:53:58,刺网
26945,25.845,120.046,4.8,20,1008 07:43:04,刺网
26945,25.838,120.039,0.7,241,1008 07:33:57,刺网
26945,25.85,120.041,5.99,174,1008 07:23:57,刺网
26945,25.869,120.041,7.02,195,1008 07:13:56,刺网
26945,25.888,120.042,4.1,169,1008 07:03:56,刺网
26945,25.872,120.027,9.12,30,1008 06:53:51,刺网
26945,25.852,120.018,8.31,20,1008 06:43:53,刺网
26945,25.856,120.014,20.18,190,1008 06:33:50,刺网
26945,25.875,120.013,5.72,185,1008 06:23:50,刺网
26945,25.894,120.013,5.72,184,1008 06:12:55,刺网
26945,25.916,120.013,3.51,183,1008 06:03:47,刺网
26945,25.939,120.021,5.4,214,1008 05:53:48,刺网
26945,25.937,120.015,5.77,50,1008 05:43:48,刺网
26945,25.945,120.011,3.51,40,1008 05:33:47,刺网
26945,25.935,120.013,6.31,10,1008 05:23:47,刺网
26945,25.915,120.012,8.31,349,1008 05:14:00,刺网
26945,25.895,120.016,0.11,6,1008 05:03:43,刺网
26945,25.895,120.015,0.11,128,1008 04:52:47,刺网
26945,25.894,120.014,0.32,341,1008 04:42:48,刺网
26945,25.894,120.014,0.0,8,1008 04:33:43,刺网
26945,25.894,120.013,0.22,324,1008 04:24:11,刺网
26945,25.894,120.014,0.11,152,1008 04:13:55,刺网
26945,25.894,120.014,0.0,299,1008 04:03:42,刺网
26945,25.894,120.014,0.32,295,1008 03:53:57,刺网
26945,25.894,120.014,0.0,126,1008 03:43:01,刺网
26945,25.894,120.014,0.22,0,1008 03:33:54,刺网
26945,25.894,120.014,0.32,113,1008 03:23:54,刺网
26945,25.894,120.014,0.22,91,1008 03:13:52,刺网
26945,25.894,120.014,0.0,116,1008 03:03:52,刺网
26945,25.894,120.014,0.32,314,1008 02:53:50,刺网
26945,25.894,120.014,1.19,354,1008 02:43:50,刺网
26945,25.894,120.014,1.03,346,1008 02:33:49,刺网
26945,25.894,120.014,0.0,321,1008 02:22:56,刺网
26945,25.894,120.013,0.32,0,1008 02:13:48,刺网
26945,25.894,120.013,0.32,30,1008 02:03:49,刺网
26945,25.894,120.013,0.11,0,1008 01:53:49,刺网
26945,25.894,120.013,0.11,0,1008 01:42:55,刺网
26945,25.894,120.013,0.11,172,1008 01:33:51,刺网
26945,25.894,120.013,0.22,138,1008 01:23:45,刺网
26945,25.894,120.013,0.0,162,1008 01:13:46,刺网
26945,25.894,120.013,0.32,351,1008 01:02:51,刺网
26945,25.894,120.013,0.11,0,1008 00:53:40,刺网
26945,25.894,120.013,0.11,188,1008 00:44:10,刺网
26945,25.894,120.014,0.11,174,1008 00:32:50,刺网
26945,25.894,120.013,0.0,119,1008 00:23:42,刺网
26945,25.894,120.013,0.22,132,1008 00:13:41,刺网
26945,25.894,120.014,0.0,0,1008 00:03:41,刺网
