渔船ID,lat,lon,速度,方向,time,type
25129,23.246,117.807,3.89,151,1020 17:49:35,拖网
25129,23.252,117.799,2.7,88,1020 17:39:35,拖网
25129,23.26,117.793,3.35,106,1020 17:29:35,拖网
25129,23.263,117.785,3.67,111,1020 17:19:35,拖网
25129,23.265,117.777,2.75,89,1020 17:09:35,拖网
25129,23.268,117.769,2.7,71,1020 16:59:35,拖网
25129,23.271,117.761,4.26,152,1020 16:49:35,拖网
25129,23.275,117.744,2.16,106,1020 16:29:35,拖网
25129,23.276,117.735,2.75,103,1020 16:19:34,拖网
25129,23.277,117.727,2.37,99,1020 16:10:32,拖网
25129,23.278,117.718,3.18,87,1020 15:59:35,拖网
25129,23.279,117.709,4.05,127,1020 15:49:34,拖网
25129,23.281,117.7,3.89,98,1020 15:39:34,拖网
25129,23.282,117.691,3.29,84,1020 15:29:34,拖网
25129,23.284,117.682,3.89,114,1020 15:19:35,拖网
25129,23.285,117.673,2.16,109,1020 15:09:35,拖网
25129,23.289,117.665,2.37,93,1020 14:59:35,拖网
25129,23.29,117.659,2.16,0,1020 14:49:35,拖网
25129,23.292,117.659,1.78,119,1020 14:39:35,拖网
25129,23.293000000000006,117.653,3.45,96,1020 14:29:35,拖网
25129,23.294,117.644,3.67,73,1020 14:19:35,拖网
25129,23.297,117.636,3.89,84,1020 14:10:32,拖网
25129,23.299,117.625,3.89,79,1020 13:59:35,拖网
25129,23.3,117.615,3.29,95,1020 13:49:35,拖网
25129,23.302,117.605,3.29,117,1020 13:39:35,拖网
25129,23.303,117.595,4.16,108,1020 13:29:35,拖网
25129,23.304,117.585,3.67,77,1020 13:19:35,拖网
25129,23.305,117.575,3.35,127,1020 13:09:35,拖网
25129,23.306,117.565,3.67,108,1020 12:59:35,拖网
25129,23.308000000000003,117.555,3.89,93,1020 12:49:35,拖网
25129,23.311,117.545,3.08,109,1020 12:39:35,拖网
25129,23.313,117.536,3.78,106,1020 12:29:35,拖网
25129,23.317,117.527,2.7,125,1020 12:19:35,拖网
25129,23.319000000000006,117.518,3.89,151,1020 12:10:33,拖网
25129,23.323,117.508,3.67,105,1020 11:59:36,拖网
25129,23.327,117.5,3.78,91,1020 11:49:36,拖网
25129,23.331,117.491,3.56,137,1020 11:39:36,拖网
25129,23.336,117.483,3.67,137,1020 11:29:36,拖网
25129,23.342,117.475,3.35,119,1020 11:19:36,拖网
25129,23.347,117.467,3.78,119,1020 11:09:36,拖网
25129,23.352,117.459,4.16,113,1020 10:59:36,拖网
25129,23.359,117.455,1.57,186,1020 10:49:36,拖网
25129,23.373,117.452,7.45,150,1020 10:39:36,拖网
25129,23.388,117.445,6.37,151,1020 10:29:36,拖网
25129,23.396,117.44,7.07,161,1020 10:19:36,拖网
25129,23.412,117.43,8.26,151,1020 10:10:33,拖网
25129,23.435,117.417,8.85,164,1020 09:59:35,拖网
25129,23.458,117.407,8.15,148,1020 09:49:35,拖网
25129,23.48,117.398,8.58,143,1020 09:39:35,拖网
25129,23.502,117.388,8.69,154,1020 09:29:35,拖网
25129,23.524,117.378,9.17,172,1020 09:19:35,拖网
25129,23.547,117.368,8.74,163,1020 09:09:36,拖网
25129,23.571,117.36,9.39,174,1020 08:59:35,拖网
25129,23.577,117.364,0.49,217,1020 08:49:35,拖网
25129,23.577,117.364,0.0,0,1020 08:39:36,拖网
25129,23.577,117.364,0.05,0,1020 08:29:36,拖网
25129,23.577,117.364,0.0,0,1020 08:19:36,拖网
25129,23.577,117.364,0.05,0,1020 08:10:33,拖网
25129,23.577,117.364,0.0,0,1020 07:59:36,拖网
25129,23.577,117.364,0.0,0,1020 07:49:36,拖网
25129,23.577,117.364,0.0,0,1020 07:39:36,拖网
25129,23.577,117.364,0.0,0,1020 07:29:36,拖网
25129,23.577,117.364,0.0,0,1020 07:19:36,拖网
25129,23.577,117.364,0.0,0,1020 07:09:36,拖网
25129,23.577,117.364,0.0,0,1020 06:59:36,拖网
25129,23.577,117.364,0.0,0,1020 06:49:36,拖网
25129,23.577,117.364,0.0,0,1020 06:39:36,拖网
25129,23.577,117.364,0.0,0,1020 06:29:36,拖网
25129,23.577,117.364,0.0,0,1020 06:19:36,拖网
25129,23.577,117.364,0.0,0,1020 06:10:34,拖网
25129,23.577,117.364,0.05,0,1020 05:59:36,拖网
25129,23.577,117.364,0.0,0,1020 05:49:36,拖网
25129,23.577,117.364,0.05,0,1020 05:39:36,拖网
25129,23.577,117.364,0.0,0,1020 05:29:36,拖网
25129,23.577,117.364,0.05,0,1020 05:19:36,拖网
25129,23.577,117.364,0.0,0,1020 05:09:58,拖网
25129,23.577,117.364,0.0,0,1020 04:49:36,拖网
25129,23.577,117.364,0.0,0,1020 04:39:36,拖网
25129,23.577,117.364,0.05,0,1020 04:29:36,拖网
25129,23.577,117.364,0.0,0,1020 04:19:36,拖网
25129,23.577,117.364,0.0,0,1020 04:10:34,拖网
25129,23.577,117.364,0.0,0,1020 03:59:36,拖网
25129,23.577,117.364,0.0,0,1020 03:49:59,拖网
25129,23.577,117.364,0.0,0,1020 03:29:35,拖网
25129,23.577,117.364,0.0,0,1020 03:19:36,拖网
25129,23.577,117.364,0.0,0,1020 03:09:37,拖网
25129,23.577,117.364,0.0,0,1020 02:59:58,拖网
25129,23.577,117.364,0.0,0,1020 02:39:36,拖网
25129,23.577,117.364,0.0,0,1020 02:29:36,拖网
25129,23.577,117.364,0.0,0,1020 02:19:36,拖网
25129,23.577,117.364,0.0,0,1020 02:10:34,拖网
25129,23.577,117.364,0.05,0,1020 01:59:37,拖网
25129,23.577,117.364,0.0,0,1020 01:49:37,拖网
25129,23.577,117.364,0.0,0,1020 01:39:37,拖网
25129,23.577,117.364,0.0,0,1020 01:29:37,拖网
25129,23.577,117.364,0.0,0,1020 01:19:37,拖网
25129,23.577,117.364,0.0,0,1020 01:09:37,拖网
25129,23.577,117.364,0.0,0,1020 00:59:37,拖网
25129,23.577,117.364,0.05,0,1020 00:49:37,拖网
25129,23.577,117.364,0.05,0,1020 00:39:37,拖网
25129,23.577,117.364,0.0,0,1020 00:29:37,拖网
25129,23.577,117.364,0.0,0,1020 00:19:38,拖网
25129,23.577,117.364,0.0,0,1020 00:10:35,拖网
