渔船ID,lat,lon,速度,方向,time,type
24570,22.989,117.839,3.67,94,1009 16:17:11,拖网
24570,22.991,117.83,3.67,82,1009 16:07:12,拖网
24570,22.994,117.821,3.89,96,1009 15:57:12,拖网
24570,22.998,117.812,3.67,100,1009 15:47:12,拖网
24570,22.998,117.803,3.67,75,1009 15:37:11,拖网
24570,22.999,117.794,2.97,89,1009 15:27:11,拖网
24570,23.0,117.786,2.7,87,1009 15:18:28,拖网
24570,23.001,117.767,3.35,84,1009 14:57:12,拖网
24570,23.001,117.758,3.35,111,1009 14:47:12,拖网
24570,23.002,117.748,3.08,103,1009 14:37:11,拖网
24570,23.002,117.739,3.35,103,1009 14:27:12,拖网
24570,23.003,117.73,3.35,104,1009 14:17:12,拖网
24570,23.007,117.721,3.56,123,1009 14:07:12,拖网
24570,23.01,117.702,3.45,66,1009 13:47:12,拖网
24570,23.014,117.702,0.86,218,1009 13:37:12,拖网
24570,23.017,117.705,2.7,218,1009 13:27:12,拖网
24570,23.021,117.708,0.97,121,1009 13:18:09,拖网
24570,23.026,117.713,5.56,252,1009 13:07:12,拖网
24570,23.031,117.723,3.45,272,1009 12:57:12,拖网
24570,23.029,117.733,3.45,287,1009 12:47:12,拖网
24570,23.029,117.745,3.67,292,1009 12:37:12,拖网
24570,23.028,117.756,3.35,296,1009 12:27:12,拖网
24570,23.026,117.767,3.56,285,1009 12:17:12,拖网
24570,23.025,117.778,3.45,288,1009 12:07:12,拖网
24570,23.023000000000003,117.788,3.78,264,1009 11:57:12,拖网
24570,23.022,117.8,3.29,304,1009 11:47:12,拖网
24570,23.018,117.82,3.89,264,1009 11:27:12,拖网
24570,23.012,117.851,3.67,297,1009 10:57:13,拖网
24570,23.008000000000006,117.857,2.7,47,1009 10:47:13,拖网
24570,23.01,117.848,3.89,90,1009 10:37:13,拖网
24570,23.011,117.839,3.18,70,1009 10:27:13,拖网
24570,23.011,117.83,3.35,118,1009 10:17:13,拖网
24570,23.017,117.821,3.35,114,1009 10:07:13,拖网
24570,23.019,117.812,3.78,105,1009 09:57:13,拖网
24570,23.022,117.802,3.78,103,1009 09:47:13,拖网
24570,23.026,117.793,4.05,89,1009 09:37:12,拖网
24570,23.025,117.782,1.78,33,1009 09:27:13,拖网
24570,23.018,117.775,3.89,44,1009 09:18:10,拖网
24570,23.002,117.759,3.99,39,1009 08:57:13,拖网
24570,22.994,117.751,3.45,43,1009 08:47:13,拖网
24570,22.986,117.744,3.78,34,1009 08:37:13,拖网
24570,22.988000000000003,117.733,2.16,132,1009 08:07:14,拖网
24570,22.989,117.722,3.67,74,1009 07:57:14,拖网
24570,22.991,117.712,3.99,102,1009 07:47:14,拖网
24570,22.992,117.701,3.78,109,1009 07:37:14,拖网
24570,22.995,117.68,3.08,83,1009 07:18:11,拖网
24570,22.996,117.669,4.05,121,1009 07:07:14,拖网
24570,22.997,117.658,3.89,92,1009 06:57:14,拖网
24570,23.0,117.647,3.08,120,1009 06:47:14,拖网
24570,23.0,117.636,4.26,102,1009 06:37:14,拖网
24570,23.006,117.627,4.16,98,1009 06:27:14,拖网
24570,23.006,117.617,4.26,76,1009 06:17:14,拖网
24570,23.006,117.606,4.26,104,1009 06:07:14,拖网
24570,23.005,117.595,3.89,102,1009 05:57:14,拖网
24570,23.005,117.584,3.89,92,1009 05:47:14,拖网
24570,23.004,117.574,3.45,84,1009 05:37:14,拖网
24570,23.003,117.564,2.86,79,1009 05:27:14,拖网
24570,23.002,117.555,3.99,84,1009 05:18:12,拖网
24570,23.002,117.544,3.78,97,1009 05:07:14,拖网
24570,22.995,117.541,3.89,14,1009 04:57:15,拖网
24570,22.985,117.54,3.56,26,1009 04:47:14,拖网
24570,22.976,117.54,4.37,344,1009 04:37:15,拖网
24570,22.967,117.541,3.78,334,1009 04:27:15,拖网
24570,22.957,117.541,2.86,347,1009 04:17:15,拖网
24570,22.948,117.542,4.59,336,1009 04:07:15,拖网
24570,22.938,117.539,3.78,50,1009 03:57:15,拖网
24570,22.94,117.542,5.29,247,1009 03:47:14,拖网
24570,22.942,117.55,3.89,243,1009 03:37:14,拖网
24570,22.937,117.559,3.78,309,1009 03:27:14,拖网
24570,22.931,117.566,3.89,332,1009 03:18:12,拖网
24570,22.924,117.576,3.29,310,1009 03:07:14,拖网
24570,22.918000000000006,117.584,4.16,294,1009 02:57:13,拖网
24570,22.911,117.593,3.29,315,1009 02:47:14,拖网
24570,22.904,117.601,3.99,285,1009 02:37:15,拖网
24570,22.898000000000003,117.609,3.89,330,1009 02:27:15,拖网
24570,22.892,117.617,3.45,297,1009 02:17:15,拖网
24570,22.885,117.625,3.67,293,1009 02:07:15,拖网
24570,22.879,117.633,3.35,315,1009 01:57:15,拖网
24570,22.873,117.642,2.86,307,1009 01:47:15,拖网
24570,22.867,117.649,4.16,296,1009 01:37:15,拖网
24570,22.861,117.657,2.59,302,1009 01:27:15,拖网
24570,22.856,117.664,3.18,301,1009 01:18:12,拖网
24570,22.849,117.673,4.48,334,1009 01:07:15,拖网
24570,22.844,117.681,2.75,303,1009 00:57:15,拖网
24570,22.838,117.69,4.05,312,1009 00:47:15,拖网
24570,22.831,117.696,3.89,352,1009 00:37:15,拖网
24570,22.83,117.688,3.35,90,1009 00:27:15,拖网
24570,22.83,117.679,2.97,86,1009 00:17:15,拖网
24570,22.83,117.67,2.59,81,1009 00:07:15,拖网
24570,22.83,117.661,3.45,81,1008 23:57:15,拖网
24570,22.83,117.652,2.37,80,1008 23:47:16,拖网
24570,22.829,117.642,3.89,58,1008 23:37:16,拖网
24570,22.831,117.64,2.59,194,1008 23:27:16,拖网
24570,22.841,117.637,3.99,179,1008 23:18:13,拖网
24570,22.843000000000004,117.63,3.35,107,1008 23:07:16,拖网
24570,22.844,117.621,3.29,87,1008 22:57:16,拖网
24570,22.844,117.612,2.37,96,1008 22:47:15,拖网
24570,22.844,117.603,3.18,104,1008 22:37:15,拖网
24570,22.846,117.594,2.05,89,1008 22:27:16,拖网
24570,22.846,117.585,2.97,84,1008 22:17:16,拖网
24570,22.846,117.575,3.18,94,1008 22:07:16,拖网
24570,22.846,117.566,2.86,102,1008 21:57:15,拖网
24570,22.847,117.557,2.7,94,1008 21:47:15,拖网
24570,22.847,117.547,3.08,88,1008 21:37:15,拖网
24570,22.841,117.548,3.99,250,1008 21:27:15,拖网
24570,22.841,117.559,4.26,263,1008 21:18:13,拖网
24570,22.84,117.572,4.37,259,1008 21:07:16,拖网
24570,22.84,117.584,5.07,257,1008 20:57:16,拖网
24570,22.839,117.595,3.89,269,1008 20:47:16,拖网
24570,22.839,117.607,4.26,265,1008 20:37:16,拖网
24570,22.839,117.619,3.56,274,1008 20:27:16,拖网
24570,22.839,117.63,3.89,258,1008 20:17:16,拖网
24570,22.839,117.642,3.35,268,1008 20:07:16,拖网
24570,22.843000000000004,117.652,2.48,183,1008 19:57:15,拖网
24570,22.852,117.652,3.89,154,1008 19:47:15,拖网
24570,22.872,117.653,6.96,177,1008 19:27:16,拖网
24570,22.879,117.655,2.0,117,1008 19:18:14,拖网
24570,22.887,117.657,0.76,176,1008 19:07:16,拖网
24570,22.895,117.656,2.97,172,1008 18:57:16,拖网
24570,22.903,117.656,2.86,185,1008 18:47:16,拖网
24570,22.91,117.653,2.37,142,1008 18:37:16,拖网
24570,22.917,117.648,4.16,113,1008 18:27:17,拖网
24570,22.924,117.643,3.45,123,1008 18:17:17,拖网
24570,22.931,117.641,2.86,162,1008 18:07:17,拖网
24570,22.938,117.641,2.75,181,1008 17:57:17,拖网
24570,22.946,117.64,2.16,194,1008 17:47:17,拖网
24570,22.953000000000007,117.639,3.78,137,1008 17:37:17,拖网
24570,22.961,117.639,3.56,202,1008 17:27:17,拖网
24570,22.965,117.634,3.29,102,1008 17:18:14,拖网
24570,22.968000000000004,117.624,4.05,101,1008 17:07:17,拖网
24570,22.968000000000004,117.615,3.35,110,1008 16:57:17,拖网
24570,22.969,117.605,3.78,104,1008 16:47:17,拖网
24570,22.969,117.595,3.89,91,1008 16:37:17,拖网
24570,22.97,117.586,3.18,95,1008 16:27:17,拖网
24570,22.97,117.576,3.45,83,1008 16:17:17,拖网
24570,22.971,117.566,3.78,104,1008 16:07:16,拖网
24570,22.971,117.548,0.86,251,1008 15:47:17,拖网
24570,22.975,117.547,2.05,180,1008 15:37:17,拖网
24570,22.979,117.543,2.86,87,1008 15:27:17,拖网
24570,22.979,117.534,3.08,84,1008 15:18:14,拖网
24570,22.98,117.524,3.08,78,1008 15:07:17,拖网
24570,22.98,117.515,3.18,104,1008 14:57:17,拖网
24570,22.981,117.506,3.29,96,1008 14:47:17,拖网
24570,22.984,117.497,3.29,114,1008 14:37:17,拖网
24570,22.989,117.489,3.08,103,1008 14:27:17,拖网
24570,22.993,117.48,3.18,119,1008 14:17:17,拖网
24570,22.998,117.471,3.67,140,1008 14:07:17,拖网
24570,23.003,117.463,3.45,110,1008 13:57:17,拖网
24570,23.007,117.454,3.67,128,1008 13:47:18,拖网
24570,23.012,117.445,3.18,111,1008 13:37:17,拖网
24570,23.016,117.436,3.08,119,1008 13:27:17,拖网
24570,23.021,117.429,3.45,132,1008 13:18:15,拖网
24570,23.026,117.42,3.18,111,1008 13:07:17,拖网
24570,23.028,117.411,2.75,104,1008 12:57:17,拖网
24570,23.031,117.402,3.89,113,1008 12:47:17,拖网
24570,23.033,117.393,3.29,103,1008 12:37:18,拖网
24570,23.036,117.384,3.78,118,1008 12:27:18,拖网
24570,23.038,117.375,3.78,128,1008 12:17:18,拖网
24570,23.04,117.366,3.35,110,1008 12:07:18,拖网
24570,23.041,117.357,3.89,100,1008 11:57:18,拖网
24570,23.043000000000006,117.346,3.78,184,1008 11:47:18,拖网
24570,23.059,117.343,3.78,124,1008 11:27:18,拖网
24570,23.065,117.335,3.78,135,1008 11:18:15,拖网
24570,23.072,117.325,3.45,128,1008 11:07:17,拖网
24570,23.079,117.316,3.78,122,1008 10:57:17,拖网
24570,23.085,117.307,3.99,110,1008 10:47:17,拖网
24570,23.091,117.298,3.99,139,1008 10:37:18,拖网
24570,23.098000000000006,117.29,4.05,118,1008 10:27:18,拖网
24570,23.121,117.288,4.26,175,1008 10:07:18,拖网
24570,23.132,117.289,4.26,175,1008 09:57:18,拖网
24570,23.143,117.294,4.16,270,1008 09:47:17,拖网
24570,23.146,117.305,4.59,240,1008 09:37:18,拖网
24570,23.15,117.317,3.78,247,1008 09:27:18,拖网
24570,23.153,117.327,3.99,247,1008 09:18:15,拖网
24570,23.157,117.339,3.67,254,1008 09:07:18,拖网
24570,23.161,117.35,3.45,262,1008 08:57:18,拖网
24570,23.166,117.372,3.78,266,1008 08:37:18,拖网
24570,23.169,117.383,3.45,271,1008 08:27:18,拖网
24570,23.171,117.393,3.67,266,1008 08:17:18,拖网
24570,23.174,117.404,3.18,264,1008 08:07:18,拖网
24570,23.176,117.414,3.35,269,1008 07:57:18,拖网
24570,23.176,117.417,0.49,242,1008 07:47:18,拖网
24570,23.181,117.41,2.16,94,1008 07:37:18,拖网
24570,23.178,117.402,3.89,81,1008 07:27:18,拖网
24570,23.176,117.393,3.18,75,1008 07:18:16,拖网
24570,23.172,117.382,3.89,68,1008 07:07:18,拖网
24570,23.169,117.371,3.56,70,1008 06:57:18,拖网
24570,23.166,117.362,3.35,68,1008 06:47:19,拖网
24570,23.162,117.351,2.86,62,1008 06:37:19,拖网
24570,23.158,117.341,4.26,58,1008 06:27:19,拖网
24570,23.154,117.331,3.78,72,1008 06:17:19,拖网
24570,23.15,117.32,3.67,54,1008 06:07:19,拖网
24570,23.146,117.31,4.05,74,1008 05:57:19,拖网
24570,23.142,117.299,2.97,65,1008 05:47:19,拖网
24570,23.136,117.29,2.97,55,1008 05:37:19,拖网
24570,23.129,117.282,4.05,14,1008 05:27:19,拖网
24570,23.119,117.28,3.67,6,1008 05:18:16,拖网
24570,23.108,117.277,3.99,6,1008 05:07:19,拖网
24570,23.098000000000006,117.275,3.45,20,1008 04:57:19,拖网
24570,23.088,117.273,3.18,6,1008 04:47:18,拖网
24570,23.077,117.271,3.99,11,1008 04:37:18,拖网
24570,23.066,117.269,3.99,5,1008 04:27:19,拖网
24570,23.056,117.267,3.99,26,1008 04:17:18,拖网
24570,23.046,117.262,3.56,30,1008 04:07:19,拖网
24570,23.037,117.257,3.67,28,1008 03:57:19,拖网
24570,23.035,117.255,0.86,275,1008 03:47:19,拖网
24570,23.038,117.249,2.27,95,1008 03:37:19,拖网
24570,23.036,117.24,4.16,80,1008 03:27:19,拖网
24570,23.034,117.229,4.37,82,1008 03:18:16,拖网
24570,23.031,117.216,4.48,70,1008 03:07:19,拖网
24570,23.028,117.205,3.99,68,1008 02:57:19,拖网
24570,23.025,117.194,4.26,64,1008 02:47:19,拖网
24570,23.023000000000003,117.183,4.16,71,1008 02:37:19,拖网
24570,23.02,117.172,3.67,71,1008 02:27:19,拖网
24570,23.017,117.161,3.56,74,1008 02:17:19,拖网
24570,23.014,117.15,3.45,75,1008 02:07:19,拖网
24570,23.011,117.138,3.67,77,1008 01:57:19,拖网
24570,23.008000000000006,117.128,3.78,68,1008 01:47:19,拖网
24570,23.006,117.117,3.67,75,1008 01:37:19,拖网
24570,23.003,117.106,3.78,79,1008 01:27:19,拖网
24570,23.001,117.096,3.89,79,1008 01:18:17,拖网
24570,22.998,117.085,3.29,78,1008 01:07:20,拖网
24570,22.995,117.074,3.35,69,1008 00:57:20,拖网
24570,22.993,117.064,2.97,70,1008 00:47:20,拖网
24570,22.99,117.054,3.35,41,1008 00:37:20,拖网
24570,22.985,117.06,4.59,241,1008 00:27:20,拖网
24570,22.988000000000003,117.072,4.48,262,1008 00:17:19,拖网
24570,22.992,117.084,3.89,246,1008 00:07:19,拖网
