渔船ID,lat,lon,速度,方向,time,type
22683,24.372,118.721,8.42,174,1020 06:04:17,围网
22683,24.396,118.719,9.12,197,1020 05:54:14,围网
22683,24.42,118.716,2.48,208,1020 05:44:15,围网
22683,24.447,118.714,9.12,191,1020 05:34:15,围网
22683,24.474,118.713,7.07,180,1020 05:24:13,围网
22683,24.5,118.713,9.5,181,1020 05:14:14,围网
22683,24.525,118.712,5.88,170,1020 05:04:14,围网
22683,24.55,118.712,8.58,185,1020 04:54:12,围网
22683,24.574,118.707,10.09,152,1020 04:44:10,围网
22683,24.599,118.701,10.09,157,1020 04:34:11,围网
22683,24.624,118.697,8.69,177,1020 04:24:09,围网
22683,24.641,118.688,7.29,81,1020 04:14:29,围网
22683,24.635,118.668,0.22,40,1020 04:04:08,围网
22683,24.632,118.669,0.32,286,1020 03:54:07,围网
22683,24.632,118.669,0.22,311,1020 03:34:25,围网
22683,24.632,118.669,0.22,305,1020 03:24:13,围网
22683,24.632,118.668,0.22,336,1020 03:14:07,围网
22683,24.632,118.669,0.0,301,1020 03:04:09,围网
22683,24.632,118.669,0.32,310,1020 02:54:18,围网
22683,24.632,118.669,0.32,330,1020 02:34:03,围网
22683,24.632,118.669,0.32,272,1020 02:24:02,围网
22683,24.632,118.669,0.11,316,1020 01:53:59,围网
22683,24.632,118.669,0.22,311,1020 01:43:58,围网
22683,24.632,118.669,0.32,311,1020 01:34:01,围网
22683,24.632,118.669,0.32,319,1020 01:24:00,围网
22683,24.631,118.669,0.32,261,1020 01:13:58,围网
22683,24.631,118.669,0.11,336,1020 01:04:30,围网
22683,24.632,118.668,0.22,306,1020 00:54:02,围网
22683,24.631,118.669,0.11,0,1020 00:43:59,围网
22683,24.631,118.669,0.22,161,1020 00:34:00,围网
22683,24.632,118.669,0.22,0,1020 00:23:59,围网
22683,24.631,118.669,0.0,125,1020 00:14:04,围网
22683,24.632,118.669,0.11,316,1020 00:03:55,围网
