渔船ID,lat,lon,速度,方向,time,type
23691,24.939,120.424,5.02,234,0903 15:25:19,拖网
23691,24.949,120.427,3.89,191,0903 15:15:19,拖网
23691,24.96,120.431,5.77,198,0903 15:05:17,拖网
23691,24.973000000000006,120.436,2.81,149,0903 14:55:11,拖网
23691,24.98,120.429,6.42,91,0903 14:45:12,拖网
23691,24.975,120.41,9.88,91,0903 14:34:53,拖网
23691,24.986,120.393,5.99,128,0903 14:25:04,拖网
23691,25.002,120.373,9.5,113,0903 14:15:03,拖网
23691,25.014,120.348,2.48,125,0903 14:04:46,拖网
23691,25.025,120.323,8.47,103,0903 13:55:02,拖网
23691,25.034,120.298,9.12,122,0903 13:44:54,拖网
23691,25.044,120.273,9.61,129,0903 13:34:52,拖网
23691,25.055,120.248,9.39,108,0903 13:24:59,拖网
23691,25.066,120.237,0.92,212,0903 13:14:50,拖网
23691,25.073,120.237,1.08,71,0903 13:04:49,拖网
23691,25.076,120.235,3.02,50,0903 12:54:46,拖网
23691,25.069000000000006,120.227,6.48,50,0903 12:44:45,拖网
23691,25.061,120.218,0.32,237,0903 12:34:27,拖网
23691,25.054,120.21,3.02,40,0903 12:24:39,拖网
23691,25.046,120.201,7.5,40,0903 12:14:24,拖网
23691,25.039,120.192,2.59,40,0903 12:04:42,拖网
23691,25.031,120.184,3.72,30,0903 11:54:43,拖网
23691,25.023000000000003,120.176,1.67,10,0903 11:44:34,拖网
23691,25.015,120.167,0.92,5,0903 11:34:30,拖网
23691,25.006,120.16,2.7,10,0903 11:24:30,拖网
23691,24.996,120.154,3.51,20,0903 11:14:48,拖网
23691,24.996,120.154,3.51,20,0903 11:14:28,拖网
23691,24.976,120.141,4.21,30,0903 10:54:30,拖网
23691,24.966,120.133,4.37,20,0903 10:44:33,拖网
23691,24.956,120.125,4.7,40,0903 10:34:27,拖网
23691,24.944000000000006,120.117,2.81,20,0903 10:24:32,拖网
23691,24.943,120.118,0.49,280,0903 10:04:37,拖网
23691,24.957,120.125,4.8,201,0903 09:44:14,拖网
23691,24.969,120.13,4.8,198,0903 09:34:29,拖网
23691,25.018,120.153,4.37,215,0903 08:54:03,拖网
23691,25.029,120.159,4.8,206,0903 08:44:02,拖网
23691,25.041,120.165,4.59,200,0903 08:33:58,拖网
23691,25.052,120.171,4.48,200,0903 08:23:52,拖网
23691,25.063,120.176,4.59,185,0903 08:13:53,拖网
23691,25.075,120.18,4.32,199,0903 08:03:54,拖网
23691,25.097,120.191,4.48,194,0903 07:43:32,拖网
23691,25.109,120.196,4.59,215,0903 07:33:46,拖网
23691,25.12,120.203,1.78,228,0903 07:23:43,拖网
23691,25.124,120.205,2.37,203,0903 07:13:43,拖网
23691,25.125,120.204,0.22,61,0903 07:03:40,拖网
23691,25.122,120.203,1.19,91,0903 06:53:40,拖网
23691,25.111,120.199,5.18,10,0903 06:43:25,拖网
23691,25.097,120.195,5.18,10,0903 06:33:44,拖网
23691,25.083,120.189,5.4,10,0903 06:23:29,拖网
23691,25.069000000000006,120.184,3.08,8,0903 06:13:33,拖网
23691,25.055,120.178,4.8,8,0903 06:03:28,拖网
23691,25.041,120.173,5.72,20,0903 05:53:34,拖网
23691,25.027,120.167,5.61,20,0903 05:43:30,拖网
23691,25.013,120.161,5.02,10,0903 05:33:30,拖网
23691,24.999,120.155,5.29,30,0903 05:23:26,拖网
23691,24.987,120.146,5.4,20,0903 05:13:25,拖网
23691,24.973000000000006,120.139,5.4,20,0903 05:03:19,拖网
23691,24.961,120.132,5.07,30,0903 04:53:10,拖网
23691,24.948,120.125,5.29,20,0903 04:43:08,拖网
23691,24.934,120.12,4.91,6,0903 04:32:56,拖网
23691,24.936,120.127,1.08,133,0903 04:22:59,拖网
23691,24.939,120.126,2.0,168,0903 04:12:58,拖网
23691,24.943,120.126,3.78,195,0903 04:02:57,拖网
23691,24.954,120.133,4.1,201,0903 03:52:55,拖网
23691,24.965,120.139,4.8,223,0903 03:42:52,拖网
23691,24.976,120.145,1.08,237,0903 03:32:49,拖网
23691,24.987,120.151,2.91,140,0903 03:22:46,拖网
23691,24.998,120.157,4.1,192,0903 03:12:46,拖网
23691,25.011,120.165,4.32,204,0903 03:02:40,拖网
23691,25.021,120.169,4.91,204,0903 02:52:41,拖网
23691,25.033,120.176,4.21,203,0903 02:42:24,拖网
23691,25.045,120.182,4.48,210,0903 02:32:22,拖网
23691,25.057,120.189,4.59,217,0903 02:22:33,拖网
23691,25.069000000000006,120.196,4.59,205,0903 02:12:34,拖网
23691,25.08,120.202,5.07,220,0903 02:02:33,拖网
23691,25.093000000000004,120.208,4.48,216,0903 01:52:29,拖网
23691,25.106,120.215,2.91,255,0903 01:42:08,拖网
23691,25.119,120.222,4.91,207,0903 01:32:25,拖网
23691,25.132,120.228,5.02,204,0903 01:22:20,拖网
23691,25.144,120.234,1.03,206,0903 01:12:18,拖网
23691,25.149,120.237,1.03,158,0903 01:02:16,拖网
23691,25.148000000000003,120.239,0.59,81,0903 00:52:15,拖网
23691,25.145,120.237,3.72,20,0903 00:42:11,拖网
23691,25.135,120.231,4.7,20,0903 00:32:10,拖网
23691,25.125,120.225,4.1,30,0903 00:22:07,拖网
23691,25.114,120.22,2.91,81,0903 00:12:08,拖网
23691,25.104,120.214,1.78,10,0903 00:02:04,拖网
23691,25.094,120.208,1.19,114,0902 23:51:58,拖网
23691,25.084,120.202,0.59,331,0902 23:41:41,拖网
23691,25.073,120.196,1.3,71,0902 23:31:54,拖网
23691,25.063,120.19,3.89,20,0902 23:21:52,拖网
23691,25.052,120.184,5.88,235,0902 23:11:50,拖网
23691,25.042,120.178,4.7,20,0902 23:01:49,拖网
23691,25.031,120.172,1.03,148,0902 22:51:48,拖网
23691,25.02,120.166,2.32,40,0902 22:41:46,拖网
23691,25.009,120.16,3.08,50,0902 22:31:43,拖网
23691,24.997,120.153,4.48,20,0902 22:21:43,拖网
23691,24.985,120.148,1.78,354,0902 22:12:23,拖网
23691,24.993,120.148,4.37,316,0902 21:41:33,拖网
23691,25.0,120.151,3.78,136,0902 21:31:29,拖网
23691,25.012,120.156,4.91,197,0902 21:21:28,拖网
23691,25.024,120.161,6.58,193,0902 21:11:09,拖网
23691,25.036,120.166,4.7,194,0902 21:01:23,拖网
23691,25.049,120.171,2.0,121,0902 20:51:20,拖网
23691,25.061,120.176,2.32,205,0902 20:41:17,拖网
23691,25.073,120.18,0.81,158,0902 20:31:13,拖网
23691,25.085,120.185,4.37,217,0902 20:21:11,拖网
23691,25.096,120.191,3.18,196,0902 20:10:57,拖网
23691,25.108,120.196,3.99,209,0902 20:01:09,拖网
23691,25.119,120.202,4.32,202,0902 19:51:08,拖网
23691,25.13,120.208,4.48,199,0902 19:41:05,拖网
23691,25.141,120.213,4.59,202,0902 19:31:04,拖网
23691,25.151,120.219,3.99,210,0902 19:21:07,拖网
23691,25.162,120.226,5.61,207,0902 19:10:56,拖网
23691,25.171,120.232,4.59,197,0902 19:01:03,拖网
23691,25.181,120.239,4.1,219,0902 18:50:40,拖网
23691,25.191,120.245,4.1,225,0902 18:40:57,拖网
23691,25.2,120.252,3.51,225,0902 18:30:52,拖网
23691,25.212,120.26,8.9,213,0902 18:20:57,拖网
23691,25.204,120.246,1.3,8,0902 17:50:37,拖网
23691,25.191,120.238,5.18,30,0902 17:40:39,拖网
23691,25.177,120.232,5.4,20,0902 17:30:33,拖网
23691,25.164,120.224,5.4,10,0902 17:20:30,拖网
23691,25.15,120.218,1.03,10,0902 17:10:31,拖网
23691,25.136,120.212,3.78,30,0902 17:00:26,拖网
23691,25.122,120.207,5.4,10,0902 16:50:29,拖网
23691,25.081,120.191,5.02,20,0902 16:20:18,拖网
23691,25.067,120.187,5.29,10,0902 16:10:40,拖网
23691,25.053,120.182,3.99,10,0902 16:00:16,拖网
23691,25.039,120.179,7.39,234,0902 15:50:15,拖网
23691,25.059,120.189,0.92,194,0902 15:40:12,拖网
23691,25.056,120.186,1.51,50,0902 15:30:08,拖网
23691,25.051,120.181,0.49,20,0902 15:20:08,拖网
23691,25.038,120.174,4.7,20,0902 15:10:07,拖网
23691,25.025,120.168,5.5,20,0902 15:00:05,拖网
23691,25.012,120.161,5.02,20,0902 14:50:04,拖网
23691,24.999,120.154,5.18,10,0902 14:40:04,拖网
23691,24.986,120.148,5.18,20,0902 14:30:03,拖网
23691,24.974,120.14,4.8,20,0902 14:19:59,拖网
23691,24.961,120.133,5.07,30,0902 14:09:59,拖网
23691,24.949,120.125,5.18,30,0902 13:59:57,拖网
23691,24.937,120.118,5.99,20,0902 13:49:51,拖网
23691,24.925,120.11,4.7,30,0902 13:39:51,拖网
23691,24.913,120.103,5.02,20,0902 13:29:48,拖网
23691,24.901,120.097,4.48,10,0902 13:20:13,拖网
23691,24.872,120.087,5.18,10,0902 12:59:41,拖网
23691,24.866,120.083,0.81,112,0902 12:49:41,拖网
23691,24.869,120.084,0.22,114,0902 12:39:37,拖网
23691,24.877,120.091,2.81,234,0902 12:29:35,拖网
23691,24.889,120.101,5.29,210,0902 12:19:43,拖网
23691,24.901,120.11,5.77,199,0902 12:09:33,拖网
23691,24.913,120.12,5.5,212,0902 11:59:30,拖网
23691,24.925,120.129,5.61,218,0902 11:49:27,拖网
23691,24.937,120.138,5.61,214,0902 11:39:25,拖网
23691,24.949,120.146,5.5,213,0902 11:29:24,拖网
23691,24.961,120.155,2.81,233,0902 11:19:23,拖网
23691,24.974,120.163,1.3,218,0902 11:09:20,拖网
23691,24.987,120.17,4.8,208,0902 10:59:20,拖网
23691,25.0,120.176,5.07,199,0902 10:49:18,拖网
23691,25.014,120.182,0.32,239,0902 10:39:14,拖网
23691,25.027,120.189,6.1,207,0902 10:28:55,拖网
23691,25.046,120.192,0.81,71,0902 10:19:05,拖网
23691,25.046,120.192,1.03,91,0902 10:09:04,拖网
23691,25.046,120.192,1.89,312,0902 09:59:00,拖网
23691,25.046,120.192,1.19,132,0902 09:48:55,拖网
23691,25.048,120.192,1.51,216,0902 09:38:46,拖网
23691,25.051,120.192,1.19,81,0902 09:28:43,拖网
23691,25.06,120.194,4.48,186,0902 09:18:26,拖网
23691,25.073,120.197,3.62,190,0902 09:08:28,拖网
23691,25.086,120.2,5.02,191,0902 08:58:39,拖网
23691,25.099,120.202,3.99,188,0902 08:48:34,拖网
23691,25.113000000000003,120.205,4.48,195,0902 08:38:46,拖网
23691,25.139,120.21,4.37,199,0902 08:18:26,拖网
23691,25.15,120.216,4.59,210,0902 08:08:23,拖网
23691,25.166,120.229,2.32,326,0902 07:58:20,拖网
23691,25.164,120.227,0.32,345,0902 07:48:01,拖网
23691,25.161,120.224,5.02,184,0902 07:38:14,拖网
23691,25.149,120.217,5.18,20,0902 07:28:12,拖网
23691,25.135,120.211,3.62,10,0902 07:18:24,拖网
23691,25.109,120.198,4.91,10,0902 06:58:02,拖网
23691,25.095,120.193,3.29,20,0902 06:48:00,拖网
23691,25.081,120.188,3.72,2,0902 06:38:15,拖网
23691,25.067,120.184,4.32,10,0902 06:28:12,拖网
23691,25.053,120.178,5.4,10,0902 06:18:10,拖网
23691,25.039,120.172,3.78,10,0902 06:08:09,拖网
23691,25.025,120.166,5.18,10,0902 05:58:08,拖网
23691,25.011,120.16,5.4,10,0902 05:48:06,拖网
23691,24.997,120.153,3.72,10,0902 05:38:06,拖网
23691,24.982,120.147,10.09,10,0902 05:28:20,拖网
23691,24.982,120.15,7.72,177,0902 05:18:41,拖网
23691,24.983,120.146,0.81,10,0902 05:08:17,拖网
23691,24.985,120.144,3.78,198,0902 04:58:00,拖网
23691,24.996,120.148,3.29,202,0902 04:48:11,拖网
23691,25.007,120.152,3.29,217,0902 04:38:11,拖网
23691,25.018,120.156,4.21,192,0902 04:28:11,拖网
23691,25.029,120.16,4.37,206,0902 04:18:05,拖网
23691,25.04,120.165,4.1,205,0902 04:08:09,拖网
23691,25.051,120.169,4.91,200,0902 03:58:04,拖网
23691,25.062,120.174,3.89,206,0902 03:48:02,拖网
23691,25.073,120.178,4.32,198,0902 03:38:00,拖网
23691,25.085,120.183,4.1,191,0902 03:28:00,拖网
23691,25.096,120.188,4.32,203,0902 03:17:58,拖网
23691,25.108,120.192,4.37,205,0902 03:07:56,拖网
23691,25.119,120.197,4.7,199,0902 02:57:56,拖网
23691,25.131,120.202,3.72,200,0902 02:47:52,拖网
23691,25.144,120.205,4.37,199,0902 02:37:53,拖网
23691,25.156,120.211,5.29,207,0902 02:27:52,拖网
23691,25.166,120.22,3.99,206,0902 02:17:37,拖网
23691,25.168000000000006,120.222,0.81,40,0902 02:08:24,拖网
23691,25.165,120.22,0.49,322,0902 01:57:49,拖网
23691,25.158,120.218,4.59,8,0902 01:47:35,拖网
23691,25.146,120.213,4.48,20,0902 01:37:57,拖网
23691,25.134,120.209,4.8,20,0902 01:27:54,拖网
23691,25.122,120.204,4.48,20,0902 01:17:53,拖网
23691,25.11,120.198,4.59,20,0902 01:07:49,拖网
23691,25.098000000000006,120.193,3.29,20,0902 00:57:28,拖网
23691,25.087,120.188,4.48,30,0902 00:47:53,拖网
23691,25.075,120.183,3.4,10,0902 00:37:36,拖网
23691,25.064,120.178,2.37,352,0902 00:27:33,拖网
23691,25.052,120.173,4.37,20,0902 00:17:16,拖网
23691,25.042,120.168,4.59,20,0902 00:07:55,拖网
