渔船ID,lat,lon,速度,方向,time,type
21207,24.889,119.37,1.51,238,0921 15:45:53,刺网
21207,24.892,119.378,1.4,232,0921 15:35:51,刺网
21207,24.898000000000003,119.39,4.48,239,0921 15:25:14,刺网
21207,24.903,119.402,5.07,239,0921 15:16:07,刺网
21207,24.907,119.416,4.7,254,0921 15:06:07,刺网
21207,24.91,119.429,4.8,264,0921 14:56:01,刺网
21207,24.913,119.443,4.8,249,0921 14:45:58,刺网
21207,24.916,119.457,4.7,251,0921 14:35:59,刺网
21207,24.918000000000006,119.471,4.91,258,0921 14:26:01,刺网
21207,24.922,119.484,4.7,243,0921 14:16:08,刺网
21207,24.928,119.497,5.07,241,0921 14:05:55,刺网
21207,24.934,119.509,4.32,251,0921 13:56:02,刺网
21207,24.94,119.522,4.37,228,0921 13:45:49,刺网
21207,24.947,119.533,4.91,206,0921 13:35:13,刺网
21207,24.956,119.543,4.91,231,0921 13:25:47,刺网
21207,24.964,119.553,3.51,223,0921 13:15:46,刺网
21207,24.974,119.563,2.21,10,0921 13:05:46,刺网
21207,24.973000000000006,119.561,1.08,317,0921 12:55:45,刺网
21207,24.971,119.561,3.89,30,0921 12:45:44,刺网
21207,24.963,119.552,5.18,30,0921 12:35:42,刺网
21207,24.954,119.545,4.37,40,0921 12:25:38,刺网
21207,24.946,119.535,7.99,256,0921 12:15:38,刺网
21207,24.938,119.526,3.51,40,0921 12:05:36,刺网
21207,24.931,119.516,4.59,40,0921 11:55:38,刺网
21207,24.924,119.506,3.29,61,0921 11:45:38,刺网
21207,24.918000000000006,119.495,4.21,61,0921 11:34:59,刺网
21207,24.912,119.484,3.4,61,0921 11:25:35,刺网
21207,24.907,119.473,4.91,71,0921 11:15:34,刺网
21207,24.902,119.461,3.62,71,0921 11:05:28,刺网
21207,24.899,119.448,4.32,81,0921 10:55:25,刺网
21207,24.898000000000003,119.436,4.59,81,0921 10:45:25,刺网
21207,24.897,119.423,4.7,81,0921 10:34:49,刺网
21207,24.895,119.41,1.62,61,0921 10:25:23,刺网
21207,24.893,119.397,4.59,61,0921 10:15:23,刺网
21207,24.887,119.384,7.02,50,0921 10:05:18,刺网
21207,24.897,119.403,8.58,186,0921 09:54:45,刺网
21207,24.9,119.399,1.4,71,0921 09:45:22,刺网
21207,24.897,119.392,3.78,50,0921 09:35:19,刺网
21207,24.891,119.38,3.4,50,0921 09:25:19,刺网
21207,24.886,119.369,3.99,61,0921 09:15:20,刺网
21207,24.88,119.357,3.18,50,0921 09:05:19,刺网
21207,24.874,119.346,1.67,61,0921 08:54:40,刺网
21207,24.869,119.334,4.48,50,0921 08:45:15,刺网
21207,24.863000000000003,119.323,4.37,50,0921 08:35:15,刺网
21207,24.859,119.311,3.62,61,0921 08:25:15,刺网
21207,24.855,119.299,4.59,61,0921 08:15:15,刺网
21207,24.85,119.287,4.1,50,0921 08:05:11,刺网
21207,24.843000000000004,119.277,3.62,40,0921 07:55:15,刺网
21207,24.836,119.268,3.99,40,0921 07:45:14,刺网
21207,24.828000000000007,119.258,3.08,61,0921 07:34:36,刺网
21207,24.822,119.248,4.48,50,0921 07:25:11,刺网
21207,24.815,119.238,4.32,20,0921 07:15:09,刺网
21207,24.809,119.228,4.21,50,0921 07:05:09,刺网
21207,24.803,119.218,2.59,50,0921 06:55:10,刺网
21207,24.797,119.207,2.7,30,0921 06:45:08,刺网
21207,24.805,119.194,2.32,40,0921 06:35:06,刺网
21207,24.809,119.196,1.08,103,0921 06:25:07,刺网
21207,24.817,119.204,4.1,248,0921 06:15:25,刺网
21207,24.822,119.216,4.8,251,0921 06:04:29,刺网
21207,24.827,119.228,4.59,233,0921 05:55:07,刺网
21207,24.832,119.239,3.18,243,0921 05:45:05,刺网
21207,24.837,119.251,3.78,238,0921 05:35:03,刺网
21207,24.842,119.263,4.91,234,0921 05:24:27,刺网
21207,24.846,119.275,4.1,216,0921 05:14:24,刺网
21207,24.855,119.284,5.02,184,0921 05:04:25,刺网
21207,24.868,119.282,5.88,129,0921 04:54:57,刺网
21207,24.871,119.271,8.58,114,0921 04:44:56,刺网
21207,24.866,119.262,3.62,50,0921 04:34:56,刺网
21207,24.861,119.254,3.18,40,0921 04:24:20,刺网
21207,24.855,119.245,4.37,30,0921 04:14:54,刺网
21207,24.849,119.237,3.08,30,0921 04:04:49,刺网
21207,24.844,119.228,2.59,61,0921 03:54:49,刺网
21207,24.839,119.219,3.02,40,0921 03:44:49,刺网
21207,24.834,119.211,3.78,30,0921 03:34:46,刺网
21207,24.828000000000007,119.203,3.02,50,0921 03:24:46,刺网
21207,24.823,119.194,2.91,61,0921 03:14:45,刺网
21207,24.818,119.185,3.02,40,0921 03:04:09,刺网
21207,24.811,119.177,1.67,40,0921 02:54:44,刺网
21207,24.808000000000003,119.171,1.51,208,0921 02:44:43,刺网
21207,24.812,119.176,1.03,199,0921 02:34:07,刺网
21207,24.817,119.185,4.48,249,0921 02:24:04,刺网
21207,24.822,119.197,4.48,242,0921 02:15:11,刺网
21207,24.829,119.209,4.7,234,0921 02:04:01,刺网
21207,24.835,119.221,3.62,178,0921 01:54:02,刺网
21207,24.841,119.232,4.7,253,0921 01:44:55,刺网
21207,24.847,119.245,0.38,233,0921 01:34:34,刺网
21207,24.853,119.257,4.37,252,0921 01:23:58,刺网
21207,24.858,119.268,4.21,255,0921 01:14:34,刺网
21207,24.863000000000003,119.28,4.48,263,0921 01:03:57,刺网
21207,24.867,119.293,4.8,246,0921 00:54:31,刺网
21207,24.872,119.306,4.7,233,0921 00:44:31,刺网
21207,24.878,119.317,4.37,232,0921 00:33:50,刺网
21207,24.887,119.314,2.59,108,0921 00:23:49,刺网
21207,24.888,119.304,1.89,50,0921 00:14:24,刺网
21207,24.883000000000006,119.295,3.89,61,0921 00:03:44,刺网
21207,24.877,119.285,3.18,50,0920 23:53:44,刺网
21207,24.873,119.276,3.99,61,0920 23:44:20,刺网
21207,24.867,119.266,1.67,50,0920 23:34:21,刺网
21207,24.86,119.257,2.81,40,0920 23:24:21,刺网
21207,24.853,119.248,3.72,50,0920 23:14:20,刺网
21207,24.844,119.24,3.89,50,0920 23:03:44,刺网
21207,24.835,119.234,1.3,319,0920 22:54:18,刺网
21207,24.838,119.241,1.19,280,0920 22:44:26,刺网
21207,24.838,119.239,0.32,30,0920 22:34:23,刺网
21207,24.834,119.229,3.78,71,0920 22:23:48,刺网
21207,24.829,119.218,3.78,50,0920 22:14:18,刺网
21207,24.824,119.207,4.1,61,0920 22:04:10,刺网
21207,24.82,119.196,3.51,81,0920 21:54:14,刺网
21207,24.815,119.186,3.62,50,0920 21:44:25,刺网
21207,24.808000000000003,119.175,2.81,50,0920 21:34:10,刺网
21207,24.802,119.165,3.02,71,0920 21:23:34,刺网
21207,24.795,119.155,3.72,40,0920 21:14:10,刺网
21207,24.789,119.144,4.37,50,0920 21:04:17,刺网
21207,24.782,119.134,4.37,50,0920 20:53:43,刺网
21207,24.775,119.124,3.51,40,0920 20:43:40,刺网
21207,24.768,119.115,4.32,50,0920 20:34:12,刺网
21207,24.761,119.105,3.72,61,0920 20:24:11,刺网
21207,24.753,119.095,0.81,6,0920 20:14:04,刺网
21207,24.745,119.088,3.99,40,0920 20:04:14,刺网
21207,24.737,119.079,3.99,50,0920 19:53:29,刺网
21207,24.731,119.069,3.99,71,0920 19:44:05,刺网
21207,24.726,119.059,3.99,61,0920 19:34:05,刺网
21207,24.72,119.048,3.72,61,0920 19:23:30,刺网
21207,24.714,119.038,2.48,81,0920 19:13:27,刺网
21207,24.705,119.019,7.72,30,0920 19:04:03,刺网
21207,24.706,119.016,2.37,190,0920 18:54:02,刺网
21207,24.71,119.02,0.49,218,0920 18:44:13,刺网
21207,24.718000000000004,119.032,4.59,202,0920 18:34:44,刺网
21207,24.728,119.041,4.32,213,0920 18:23:27,刺网
21207,24.737,119.051,4.59,212,0920 18:14:02,刺网
21207,24.747,119.062,4.32,246,0920 18:03:57,刺网
21207,24.756,119.072,5.88,219,0920 17:53:59,刺网
21207,24.764,119.082,4.8,228,0920 17:43:24,刺网
21207,24.772,119.093,2.37,155,0920 17:33:22,刺网
21207,24.779,119.105,5.18,232,0920 17:23:56,刺网
21207,24.787,119.116,4.32,237,0920 17:13:56,刺网
21207,24.796,119.127,3.18,186,0920 17:03:55,刺网
21207,24.805,119.138,5.18,245,0920 16:53:20,刺网
21207,24.813,119.15,5.07,244,0920 16:43:55,刺网
21207,24.82,119.162,5.77,242,0920 16:33:58,刺网
21207,24.826,119.174,4.91,246,0920 16:23:18,刺网
21207,24.837,119.184,6.58,190,0920 16:13:17,刺网
21207,24.843000000000004,119.167,7.72,101,0920 16:03:14,刺网
21207,24.844,119.144,2.37,110,0920 15:53:46,刺网
21207,24.846,119.121,1.67,50,0920 15:43:46,刺网
21207,24.847,119.098,6.91,91,0920 15:33:45,刺网
21207,24.85,119.075,5.4,91,0920 15:23:45,刺网
21207,24.852,119.052,2.32,121,0920 15:13:43,刺网
21207,24.854,119.029,6.69,71,0920 15:03:44,刺网
21207,24.856,119.006,1.03,81,0920 14:53:06,刺网
21207,24.86,118.983,5.77,91,0920 14:43:41,刺网
21207,24.862,118.96,6.8,116,0920 14:33:54,刺网
21207,24.876,118.953,0.22,71,0920 14:13:07,刺网
21207,24.876,118.952,0.22,346,0920 14:03:44,刺网
21207,24.876,118.952,0.22,61,0920 13:53:48,刺网
21207,24.876,118.952,0.22,131,0920 13:43:48,刺网
21207,24.876,118.952,0.22,0,0920 13:33:43,刺网
21207,24.876,118.952,0.22,0,0920 13:23:42,刺网
21207,24.876,118.952,0.22,0,0920 13:13:07,刺网
21207,24.876,118.952,0.22,0,0920 13:03:59,刺网
21207,24.876,118.952,0.0,0,0920 12:53:32,刺网
21207,24.876,118.952,0.32,0,0920 12:43:34,刺网
21207,24.876,118.952,0.22,71,0920 12:33:29,刺网
21207,24.876,118.952,0.22,40,0920 12:23:29,刺网
21207,24.876,118.952,0.22,0,0920 12:13:29,刺网
21207,24.876,118.953,0.0,200,0920 12:02:51,刺网
21207,24.876,118.952,0.11,304,0920 11:53:28,刺网
21207,24.876,118.952,0.0,249,0920 11:42:54,刺网
21207,24.876,118.952,0.22,40,0920 11:33:27,刺网
21207,24.876,118.952,0.0,134,0920 11:23:26,刺网
21207,24.876,118.952,0.22,50,0920 11:13:25,刺网
21207,24.876,118.952,0.32,40,0920 11:03:25,刺网
21207,24.876,118.952,0.11,333,0920 10:53:22,刺网
21207,24.876,118.952,0.0,103,0920 10:43:22,刺网
21207,24.876,118.952,0.11,165,0920 10:33:22,刺网
21207,24.876,118.953,0.32,0,0920 10:23:21,刺网
21207,24.876,118.953,0.22,218,0920 10:12:46,刺网
21207,24.876,118.953,0.0,0,0920 10:03:19,刺网
21207,24.876,118.953,0.11,71,0920 09:53:18,刺网
21207,24.876,118.953,0.11,50,0920 09:42:46,刺网
21207,24.876,118.953,0.0,313,0920 09:33:17,刺网
21207,24.876,118.953,0.11,10,0920 09:23:17,刺网
21207,24.876,118.953,0.0,238,0920 09:13:18,刺网
21207,24.876,118.953,0.0,109,0920 09:03:03,刺网
21207,24.876,118.952,0.0,91,0920 08:53:16,刺网
21207,24.876,118.952,0.11,307,0920 08:43:14,刺网
21207,24.876,118.953,0.22,50,0920 08:33:14,刺网
21207,24.876,118.952,3.78,357,0920 08:22:39,刺网
21207,24.876,118.952,0.32,50,0920 08:13:12,刺网
21207,24.876,118.953,0.0,317,0920 08:02:38,刺网
21207,24.876,118.952,0.22,120,0920 07:52:39,刺网
21207,24.876,118.952,0.32,0,0920 07:43:15,刺网
21207,24.876,118.953,0.32,0,0920 07:33:10,刺网
21207,24.876,118.953,0.22,333,0920 07:22:35,刺网
21207,24.876,118.953,0.0,341,0920 07:13:09,刺网
21207,24.876,118.953,0.0,0,0920 07:03:08,刺网
21207,24.876,118.953,0.22,306,0920 06:53:08,刺网
21207,24.876,118.953,0.11,0,0920 06:42:32,刺网
21207,24.876,118.953,0.11,0,0920 06:32:28,刺网
21207,24.876,118.953,0.0,61,0920 06:23:00,刺网
21207,24.876,118.953,0.22,81,0920 06:13:00,刺网
21207,24.876,118.953,0.11,121,0920 06:02:23,刺网
21207,24.876,118.953,0.0,0,0920 05:52:25,刺网
21207,24.876,118.953,0.22,158,0920 05:43:12,刺网
21207,24.876,118.953,0.32,61,0920 05:22:58,刺网
21207,24.876,118.953,0.0,302,0920 05:12:22,刺网
21207,24.876,118.953,0.22,318,0920 05:02:56,刺网
21207,24.876,118.953,0.22,40,0920 04:52:57,刺网
21207,24.876,118.953,0.22,0,0920 04:42:56,刺网
21207,24.876,118.953,0.11,117,0920 04:32:56,刺网
21207,24.876,118.953,0.0,0,0920 04:22:19,刺网
21207,24.876,118.953,0.0,10,0920 04:12:53,刺网
21207,24.876,118.953,0.11,313,0920 04:02:51,刺网
21207,24.876,118.953,0.0,0,0920 03:52:49,刺网
21207,24.876,118.953,0.22,140,0920 03:42:50,刺网
21207,24.876,118.953,0.11,256,0920 03:32:13,刺网
21207,24.876,118.953,0.11,0,0920 03:22:48,刺网
21207,24.876,118.953,0.22,110,0920 03:12:46,刺网
21207,24.876,118.953,0.11,0,0920 03:02:13,刺网
21207,24.876,118.953,0.11,0,0920 02:52:11,刺网
21207,24.876,118.953,0.22,170,0920 02:42:46,刺网
21207,24.876,118.953,0.22,321,0920 02:32:44,刺网
21207,24.876,118.953,0.32,295,0920 02:22:45,刺网
21207,24.876,118.953,0.11,81,0920 02:12:09,刺网
21207,24.876,118.953,0.0,0,0920 02:02:42,刺网
21207,24.876,118.953,0.22,205,0920 01:53:19,刺网
21207,24.876,118.953,0.0,244,0920 01:42:43,刺网
21207,24.876,118.953,0.11,40,0920 01:32:59,刺网
21207,24.876,118.953,0.11,40,0920 01:12:47,刺网
21207,24.876,118.953,0.11,0,0920 01:02:47,刺网
21207,24.876,118.953,0.0,0,0920 00:52:41,刺网
21207,24.876,118.953,0.32,137,0920 00:42:37,刺网
21207,24.876,118.953,0.0,1,0920 00:32:35,刺网
21207,24.876,118.953,0.22,0,0920 00:22:35,刺网
21207,24.876,118.953,0.11,71,0920 00:12:01,刺网
21207,24.876,118.953,0.22,294,0920 00:02:10,刺网
