渔船ID,lat,lon,速度,方向,time,type
20185,27.563,121.702,0.32,0,1020 04:42:50,围网
20185,27.563,121.702,0.22,0,1020 04:32:50,围网
20185,27.563,121.703,0.22,284,1020 04:22:48,围网
20185,27.563,121.703,0.32,231,1020 04:12:47,围网
20185,27.564,121.703,0.22,204,1020 04:02:45,围网
20185,27.563,121.703,0.11,236,1020 03:52:46,围网
20185,27.563,121.703,0.22,217,1020 03:42:44,围网
20185,27.563,121.703,0.11,0,1020 03:32:41,围网
20185,27.563,121.703,0.0,274,1020 03:23:13,围网
20185,27.563,121.702,0.32,0,1020 02:52:54,围网
20185,27.563,121.702,0.0,0,1020 02:43:11,围网
20185,27.563,121.702,0.11,257,1020 02:22:47,围网
20185,27.563,121.702,0.11,265,1020 02:12:49,围网
20185,27.563,121.702,0.22,71,1020 02:02:46,围网
20185,27.563,121.701,0.32,183,1020 01:52:47,围网
20185,27.563,121.701,0.11,147,1020 01:42:51,围网
20185,27.563,121.701,0.32,115,1020 01:32:47,围网
20185,27.563,121.701,0.32,20,1020 01:22:43,围网
20185,27.564,121.701,0.0,233,1020 01:12:40,围网
20185,27.564,121.701,0.22,61,1020 01:02:45,围网
20185,27.564,121.701,0.32,136,1020 00:52:36,围网
20185,27.564,121.701,0.11,40,1020 00:42:29,围网
20185,27.564,121.7,0.22,117,1020 00:32:46,围网
20185,27.564,121.7,0.0,61,1020 00:22:45,围网
20185,27.564,121.7,0.32,295,1020 00:12:59,围网
20185,27.564,121.7,0.32,30,1020 00:02:55,围网
