渔船ID,lat,lon,速度,方向,time,type
24910,23.296,118.759,0.49,101,1003 13:39:21,拖网
24910,23.293000000000006,118.759,0.81,1,1003 13:29:19,拖网
24910,23.291,118.759,0.59,353,1003 13:18:29,拖网
24910,23.286,118.76,1.03,337,1003 13:09:17,拖网
24910,23.278,118.759,4.32,8,1003 12:59:14,拖网
24910,23.267,118.758,4.1,3,1003 12:49:09,拖网
24910,23.256,118.758,4.32,358,1003 12:39:07,拖网
24910,23.244,118.758,3.4,10,1003 12:29:05,拖网
24910,23.22,118.756,2.48,40,1003 12:08:57,拖网
24910,23.208,118.755,4.1,4,1003 11:58:56,拖网
24910,23.196,118.755,4.37,8,1003 11:48:51,拖网
24910,23.184,118.752,1.89,20,1003 11:38:42,拖网
24910,23.16,118.744,3.89,10,1003 11:18:35,拖网
24910,23.147,118.741,1.89,204,1003 11:08:31,拖网
24910,23.132,118.738,0.92,40,1003 10:58:31,拖网
24910,23.119,118.734,5.5,40,1003 10:48:30,拖网
24910,23.125,118.726,5.5,172,1003 10:38:27,拖网
24910,23.139,118.721,1.4,135,1003 10:28:27,拖网
24910,23.153,118.715,1.19,146,1003 10:17:38,拖网
24910,23.146,118.716,4.48,3,1003 09:58:22,拖网
24910,23.134,118.715,4.37,2,1003 09:48:20,拖网
24910,23.123,118.715,3.89,7,1003 09:38:19,拖网
24910,23.111,118.714,3.78,156,1003 09:28:14,拖网
24910,23.1,118.715,4.32,0,1003 09:18:39,拖网
24910,23.088,118.715,4.1,4,1003 09:08:15,拖网
24910,23.076,118.716,4.8,350,1003 08:58:12,拖网
24910,23.065,118.717,3.51,353,1003 08:48:09,拖网
24910,23.054,118.718,4.1,352,1003 08:38:07,拖网
24910,23.043000000000006,118.721,1.3,301,1003 08:28:10,拖网
24910,23.033,118.721,2.32,194,1003 08:18:05,拖网
24910,23.032,118.715,3.02,172,1003 08:08:05,拖网
24910,23.04,118.714,2.81,190,1003 07:58:03,拖网
24910,23.048,118.713,7.61,120,1003 07:48:03,拖网
24910,23.057,118.712,1.51,192,1003 07:37:13,拖网
24910,23.058000000000003,118.712,0.11,307,1003 07:27:58,拖网
24910,23.058000000000003,118.713,0.49,155,1003 07:17:57,拖网
24910,23.058000000000003,118.713,0.7,147,1003 07:07:56,拖网
24910,23.062,118.712,1.89,172,1003 06:57:52,拖网
24910,23.073,118.713,4.21,191,1003 06:47:53,拖网
24910,23.084,118.713,4.1,175,1003 06:37:01,拖网
24910,23.094,118.713,2.1,177,1003 06:27:45,拖网
24910,23.105,118.713,2.21,164,1003 06:17:41,拖网
24910,23.116,118.713,3.72,181,1003 06:07:40,拖网
24910,23.127,118.713,4.1,177,1003 05:57:40,拖网
24910,23.138,118.714,2.32,174,1003 05:47:35,拖网
24910,23.149,118.714,3.18,170,1003 05:37:33,拖网
24910,23.16,118.714,5.02,151,1003 05:26:44,拖网
24910,23.171,118.714,2.1,135,1003 05:17:29,拖网
24910,23.183000000000003,118.714,2.32,146,1003 05:07:28,拖网
24910,23.194000000000006,118.715,2.1,161,1003 04:57:27,拖网
24910,23.207,118.716,2.59,160,1003 04:47:26,拖网
24910,23.219,118.716,3.99,176,1003 04:37:24,拖网
24910,23.232,118.717,1.62,152,1003 04:27:23,拖网
24910,23.244,118.72,2.32,202,1003 04:17:21,拖网
24910,23.24,118.722,7.02,131,1003 04:07:41,拖网
24910,23.246,118.72,4.37,172,1003 03:57:20,拖网
24910,23.254,118.72,4.21,182,1003 03:47:35,拖网
24910,23.266,118.723,4.32,202,1003 03:37:32,拖网
24910,23.277,118.728,3.89,204,1003 03:27:32,拖网
24910,23.286,118.734,4.1,218,1003 03:17:26,拖网
24910,23.295,118.741,3.78,222,1003 03:07:26,拖网
24910,23.301,118.75,3.18,257,1003 02:57:23,拖网
24910,23.298,118.758,3.08,30,1003 02:47:21,拖网
24910,23.293000000000006,118.75,3.18,50,1003 02:37:18,拖网
24910,23.287,118.743,3.08,40,1003 02:27:15,拖网
24910,23.282,118.735,3.72,71,1003 02:17:14,拖网
24910,23.272,118.719,3.62,10,1003 01:57:06,拖网
24910,23.263,118.717,3.51,10,1003 01:47:01,拖网
24910,23.253,118.715,3.72,10,1003 01:36:59,拖网
24910,23.244,118.713,3.4,10,1003 01:26:59,拖网
24910,23.213,118.711,4.59,2,1003 00:56:56,拖网
24910,23.212,118.705,2.91,230,1003 00:46:54,拖网
24910,23.221,118.707,4.8,174,1003 00:36:50,拖网
24910,23.232,118.706,1.4,164,1003 00:26:50,拖网
24910,23.23,118.706,0.81,10,1003 00:17:04,拖网
24910,23.226,118.705,0.49,353,1003 00:07:03,拖网
24910,23.205,118.703,3.72,4,1002 23:46:57,拖网
24910,23.192,118.702,4.59,357,1002 23:36:54,拖网
24910,23.18,118.702,3.18,356,1002 23:26:51,拖网
24910,23.167,118.702,4.48,355,1002 23:16:49,拖网
24910,23.154,118.701,2.37,10,1002 23:06:42,拖网
24910,23.13,118.699,2.81,2,1002 22:46:40,拖网
24910,23.118,118.697,4.48,3,1002 22:36:38,拖网
24910,23.105,118.697,4.7,359,1002 22:26:39,拖网
24910,23.093000000000004,118.694,4.48,20,1002 22:16:34,拖网
24910,23.082,118.686,2.48,123,1002 22:06:30,拖网
24910,23.072,118.678,2.48,10,1002 21:56:27,拖网
24910,23.06,118.662,1.51,294,1002 21:36:19,拖网
24910,23.07,118.668,1.03,175,1002 21:26:17,拖网
24910,23.081,118.672,1.51,184,1002 21:16:13,拖网
24910,23.082,118.673,0.11,341,1002 21:06:13,拖网
24910,23.071,118.675,2.32,333,1002 20:46:10,拖网
24910,23.069000000000006,118.691,0.7,265,1002 20:26:09,拖网
24910,23.07,118.701,0.11,272,1002 20:15:21,拖网
24910,23.07,118.711,3.18,269,1002 20:06:07,拖网
24910,23.07,118.731,1.03,333,1002 19:46:02,拖网
24910,23.07,118.741,0.81,274,1002 19:36:01,拖网
24910,23.077,118.746,2.0,184,1002 19:25:58,拖网
24910,23.088,118.746,0.81,194,1002 19:15:57,拖网
24910,23.098000000000006,118.746,2.91,186,1002 19:05:55,拖网
24910,23.108,118.746,3.02,149,1002 18:55:52,拖网
24910,23.118,118.746,2.37,102,1002 18:45:37,拖网
24910,23.129,118.746,3.89,183,1002 18:35:49,拖网
24910,23.14,118.746,5.99,193,1002 18:25:49,拖网
24910,23.162,118.748,5.18,182,1002 18:05:24,拖网
24910,23.175,118.747,4.32,144,1002 17:55:51,拖网
24910,23.18,118.75,2.59,193,1002 17:45:46,拖网
24910,23.186,118.75,3.29,179,1002 17:35:42,拖网
24910,23.195,118.75,4.37,185,1002 17:25:41,拖网
24910,23.208,118.752,4.37,181,1002 17:15:38,拖网
24910,23.221,118.753,4.21,190,1002 17:05:36,拖网
24910,23.233,118.754,4.32,185,1002 16:55:34,拖网
24910,23.246,118.755,4.37,185,1002 16:45:33,拖网
24910,23.259,118.756,4.7,190,1002 16:35:30,拖网
24910,23.271,118.759,4.48,199,1002 16:25:40,拖网
24910,23.307,118.766,4.37,185,1002 15:55:33,拖网
24910,23.316,118.76,2.37,50,1002 15:45:16,拖网
24910,23.314,118.75,0.38,50,1002 15:35:15,拖网
24910,23.313,118.74,3.18,71,1002 15:25:24,拖网
24910,23.31,118.73,2.21,50,1002 15:15:10,拖网
24910,23.305,118.711,2.1,111,1002 14:55:07,拖网
24910,23.307,118.709,3.29,169,1002 14:45:05,拖网
24910,23.308000000000003,118.708,0.59,180,1002 14:35:01,拖网
24910,23.312,118.722,1.08,256,1002 14:15:02,拖网
24910,23.313,118.732,3.18,283,1002 14:04:59,拖网
24910,23.314,118.742,3.4,254,1002 13:54:09,拖网
24910,23.317,118.751,3.78,256,1002 13:45:35,拖网
24910,23.303,118.759,3.4,6,1002 13:25:20,拖网
24910,23.283,118.757,3.99,1,1002 13:15:49,拖网
24910,23.273000000000003,118.754,10.09,315,1002 12:55:27,拖网
24910,23.261,118.753,3.78,7,1002 12:45:03,拖网
24910,23.25,118.752,4.37,10,1002 12:34:51,拖网
24910,23.239,118.751,4.37,1,1002 12:24:54,拖网
24910,23.228,118.75,4.48,10,1002 12:14:48,拖网
24910,23.216,118.749,4.8,10,1002 12:04:45,拖网
24910,23.204,118.749,6.58,359,1002 11:54:42,拖网
24910,23.197,118.744,1.4,341,1002 11:44:38,拖网
24910,23.178,118.741,5.18,2,1002 11:14:33,拖网
24910,23.165,118.74,5.18,6,1002 11:04:30,拖网
24910,23.15,118.739,5.02,1,1002 10:54:29,拖网
24910,23.136,118.739,5.07,356,1002 10:44:26,拖网
24910,23.121,118.738,4.59,1,1002 10:34:22,拖网
24910,23.108,118.737,5.18,358,1002 10:24:19,拖网
24910,23.095,118.736,5.02,8,1002 10:14:17,拖网
24910,23.083,118.733,4.32,40,1002 10:04:24,拖网
24910,23.076,118.724,3.89,71,1002 09:54:15,拖网
24910,23.074,118.715,2.81,81,1002 09:43:27,拖网
24910,23.077,118.717,3.89,279,1002 09:34:08,拖网
24910,23.077,118.744,2.48,276,1002 09:04:24,拖网
24910,23.076,118.755,2.21,288,1002 08:54:01,拖网
24910,23.087,118.758,5.02,183,1002 08:43:56,拖网
24910,23.091,118.76,1.3,352,1002 08:33:50,拖网
24910,23.085,118.76,1.62,347,1002 08:23:51,拖网
24910,23.08,118.761,1.4,345,1002 08:13:45,拖网
24910,23.074,118.76,2.1,30,1002 08:03:42,拖网
24910,23.073,118.754,3.02,102,1002 07:53:38,拖网
24910,23.073,118.745,3.72,114,1002 07:43:13,拖网
24910,23.075,118.736,3.08,119,1002 07:33:37,拖网
24910,23.079,118.728,1.78,107,1002 07:23:35,拖网
24910,23.081,118.719,3.78,122,1002 07:13:35,拖网
24910,23.087,118.712,2.7,150,1002 07:02:49,拖网
24910,23.094,118.71,2.1,190,1002 06:53:33,拖网
24910,23.102,118.712,1.78,167,1002 06:43:32,拖网
24910,23.111,118.712,2.91,184,1002 06:33:29,拖网
24910,23.121,118.713,3.99,178,1002 06:22:49,拖网
24910,23.131,118.713,3.99,165,1002 06:13:26,拖网
24910,23.141,118.714,2.1,174,1002 06:03:25,拖网
24910,23.15,118.714,2.7,186,1002 05:53:24,拖网
24910,23.161,118.714,1.3,180,1002 05:43:22,拖网
24910,23.171,118.714,3.4,166,1002 05:33:18,拖网
24910,23.182,118.715,1.67,189,1002 05:23:17,拖网
24910,23.188,118.719,2.0,169,1002 05:13:15,拖网
24910,23.191,118.718,0.81,185,1002 05:03:13,拖网
24910,23.194000000000006,118.717,0.81,181,1002 04:52:29,拖网
24910,23.198,118.717,1.4,168,1002 04:43:09,拖网
24910,23.202,118.716,1.51,178,1002 04:33:21,拖网
24910,23.205,118.716,2.37,176,1002 04:22:33,拖网
24910,23.212,118.714,2.0,166,1002 04:13:19,拖网
24910,23.219,118.713,4.48,179,1002 04:03:39,拖网
24910,23.232,118.713,4.7,184,1002 03:53:18,拖网
24910,23.245,118.713,3.29,157,1002 03:43:14,拖网
24910,23.257,118.713,5.02,181,1002 03:33:10,拖网
24910,23.27,118.714,4.32,178,1002 03:23:08,拖网
24910,23.281,118.718,3.72,246,1002 03:13:07,拖网
24910,23.283,118.727,3.51,257,1002 03:03:06,拖网
24910,23.285,118.736,2.91,270,1002 02:53:06,拖网
24910,23.285,118.744,2.37,267,1002 02:42:52,拖网
24910,23.292,118.759,3.89,170,1002 02:23:03,拖网
24910,23.295,118.749,3.29,71,1002 02:12:58,拖网
24910,23.294,118.739,3.78,71,1002 02:02:54,拖网
24910,23.292,118.729,2.81,61,1002 01:52:50,拖网
24910,23.29,118.718,3.78,71,1002 01:42:50,拖网
24910,23.287,118.708,4.1,81,1002 01:33:03,拖网
24910,23.287,118.701,0.38,50,1002 01:23:01,拖网
24910,23.287,118.7,0.59,81,1002 01:13:00,拖网
24910,23.291,118.7,2.91,188,1002 01:02:59,拖网
24910,23.299,118.703,2.59,200,1002 00:52:58,拖网
24910,23.309,118.716,2.91,211,1002 00:32:52,拖网
24910,23.315,118.72,2.81,196,1002 00:22:53,拖网
24910,23.319000000000006,118.714,3.62,71,1002 00:12:52,拖网
24910,23.31,118.708,4.21,20,1002 00:02:49,拖网
