渔船ID,lat,lon,速度,方向,time,type
21642,24.743,118.769,0.11,40,0927 00:21:46,围网
21642,24.743,118.769,0.22,0,0927 00:01:04,围网
21642,24.743,118.769,0.32,0,0926 23:50:40,围网
21642,24.743,118.769,0.32,0,0926 23:41:08,围网
21642,24.743,118.769,0.22,61,0926 23:31:05,围网
21642,24.743,118.769,0.22,141,0926 23:20:37,围网
21642,24.743,118.769,0.32,0,0926 23:11:06,围网
21642,24.743,118.769,0.11,249,0926 23:01:06,围网
21642,24.743,118.77,0.22,259,0926 22:50:55,围网
21642,24.743,118.769,0.32,257,0926 22:40:18,围网
21642,24.743,118.77,0.22,118,0926 22:30:59,围网
21642,24.743,118.77,0.11,104,0926 22:20:15,围网
21642,24.743,118.769,0.32,91,0926 22:10:14,围网
21642,24.743,118.769,0.0,268,0926 22:00:54,围网
21642,24.743,118.77,0.32,334,0926 21:50:54,围网
21642,24.743,118.77,0.0,0,0926 21:40:54,围网
21642,24.743,118.769,0.22,0,0926 21:30:13,围网
21642,24.743,118.77,0.22,0,0926 21:20:51,围网
21642,24.743,118.77,0.22,0,0926 21:11:07,围网
21642,24.743,118.769,0.11,215,0926 20:50:47,围网
21642,24.743,118.77,0.22,0,0926 20:40:50,围网
21642,24.743,118.77,0.11,0,0926 20:30:49,围网
21642,24.743,118.77,0.0,286,0926 20:20:07,围网
21642,24.743,118.77,0.11,252,0926 20:10:47,围网
21642,24.743,118.769,0.32,30,0926 20:00:45,围网
21642,24.743,118.769,0.32,120,0926 19:50:44,围网
21642,24.743,118.769,0.11,0,0926 19:40:45,围网
21642,24.743,118.77,0.22,0,0926 19:30:42,围网
21642,24.743,118.769,0.32,159,0926 19:20:40,围网
21642,24.743,118.769,0.0,0,0926 19:11:22,围网
21642,24.743,118.769,0.11,20,0926 18:50:39,围网
21642,24.743,118.769,0.32,0,0926 18:40:38,围网
21642,24.743,118.769,0.0,0,0926 18:29:59,围网
21642,24.743,118.769,0.11,0,0926 18:20:39,围网
21642,24.743,118.769,0.22,0,0926 18:10:37,围网
21642,24.743,118.77,0.0,0,0926 18:00:38,围网
21642,24.743,118.77,0.22,0,0926 17:51:10,围网
21642,24.743,118.77,0.0,0,0926 17:30:49,围网
21642,24.743,118.77,0.0,228,0926 17:20:47,围网
21642,24.743,118.769,0.32,345,0926 17:11:36,围网
21642,24.743,118.769,0.22,276,0926 16:50:05,围网
21642,24.743,118.769,0.11,71,0926 16:40:29,围网
21642,24.743,118.77,0.32,350,0926 16:30:28,围网
21642,24.743,118.769,0.11,303,0926 16:20:25,围网
21642,24.743,118.77,0.0,349,0926 16:10:25,围网
21642,24.743,118.77,0.0,0,0926 16:00:26,围网
21642,24.743,118.77,0.0,119,0926 15:50:25,围网
21642,24.743,118.77,0.11,0,0926 15:39:45,围网
21642,24.743,118.77,1.62,335,0926 15:30:25,围网
21642,24.743,118.77,3.51,157,0926 15:20:24,围网
21642,24.743,118.769,4.59,142,0926 15:10:23,围网
21642,24.743,118.77,0.22,148,0926 14:59:43,围网
21642,24.743,118.769,0.0,173,0926 14:51:45,围网
21642,24.743,118.769,0.22,189,0926 14:30:20,围网
21642,24.743,118.77,0.32,165,0926 14:20:19,围网
21642,24.743,118.77,0.22,91,0926 14:10:17,围网
21642,24.743,118.769,0.11,323,0926 14:00:19,围网
21642,24.743,118.77,0.22,212,0926 13:49:49,围网
21642,24.743,118.769,0.0,214,0926 13:39:34,围网
21642,24.743,118.769,0.11,135,0926 13:30:14,围网
21642,24.743,118.769,0.49,325,0926 13:20:23,围网
21642,24.743,118.769,0.32,71,0926 13:00:12,围网
21642,24.743,118.769,0.0,0,0926 12:49:47,围网
21642,24.743,118.769,0.11,0,0926 12:40:14,围网
21642,24.743,118.769,1.03,339,0926 12:30:11,围网
21642,24.743,118.769,10.09,119,0926 12:20:37,围网
21642,24.743,118.769,1.4,151,0926 12:00:07,围网
21642,24.742,118.768,4.1,40,0926 11:50:07,围网
21642,24.722,118.77,6.1,9,0926 11:40:10,围网
21642,24.7,118.772,7.72,359,0926 11:30:15,围网
21642,24.678,118.77,5.5,20,0926 11:20:03,围网
21642,24.657,118.767,7.29,350,0926 11:10:02,围网
21642,24.636,118.763,10.09,10,0926 10:59:21,围网
21642,24.615,118.758,7.72,20,0926 10:49:56,围网
21642,24.595,118.753,6.31,354,0926 10:39:59,围网
21642,24.574,118.751,5.72,349,0926 10:29:20,围网
21642,24.552,118.748,7.18,10,0926 10:19:34,围网
21642,24.532,118.746,7.39,10,0926 10:10:22,围网
21642,24.51,118.744,7.07,10,0926 09:59:57,围网
21642,24.489,118.741,7.77,353,0926 09:49:56,围网
21642,24.467,118.739,7.29,4,0926 09:39:15,围网
21642,24.445,118.735,7.02,9,0926 09:29:55,围网
21642,24.423,118.732,1.62,20,0926 09:19:53,围网
21642,24.401,118.73,1.4,20,0926 09:09:52,围网
21642,24.379,118.728,8.09,353,0926 08:59:14,围网
21642,24.357,118.724,7.29,10,0926 08:49:53,围网
21642,24.288,118.714,8.9,10,0926 08:19:11,围网
21642,24.265,118.711,9.01,10,0926 08:09:48,围网
21642,24.242,118.708,7.88,10,0926 07:59:50,围网
21642,24.218000000000004,118.706,3.62,6,0926 07:49:07,围网
21642,24.171,118.703,9.17,1,0926 07:29:44,围网
21642,24.124,118.697,9.28,2,0926 07:09:42,围网
21642,24.1,118.695,8.47,6,0926 06:59:40,围网
21642,24.075,118.693,8.58,10,0926 06:48:53,围网
21642,24.051,118.692,8.2,359,0926 06:39:37,围网
21642,24.027,118.69,7.61,10,0926 06:28:55,围网
21642,24.002,118.687,7.72,10,0926 06:19:33,围网
21642,23.979,118.683,10.09,10,0926 06:09:33,围网
21642,23.955,118.678,7.72,345,0926 05:59:34,围网
21642,23.931,118.672,7.88,3,0926 05:49:29,围网
21642,23.907,118.668,6.69,358,0926 05:39:28,围网
21642,23.864,118.661,8.2,3,0926 05:19:25,围网
21642,23.843000000000004,118.657,1.67,358,0926 05:09:24,围网
21642,23.824,118.654,7.39,6,0926 04:59:24,围网
21642,23.805,118.65,6.8,8,0926 04:49:21,围网
21642,23.788,118.647,2.1,20,0926 04:39:24,围网
21642,23.784,118.647,0.7,347,0926 04:29:22,围网
21642,23.784,118.649,1.51,177,0926 04:19:16,围网
21642,23.781,118.647,1.19,325,0926 04:09:41,围网
21642,23.782,118.647,0.32,232,0926 03:59:26,围网
21642,23.781,118.647,0.81,329,0926 03:49:23,围网
21642,23.78,118.648,0.32,61,0926 03:39:21,围网
21642,23.78,118.648,0.32,323,0926 03:29:24,围网
21642,23.779,118.649,1.4,315,0926 03:19:21,围网
21642,23.779,118.65,0.22,335,0926 03:08:46,围网
21642,23.779,118.65,1.03,273,0926 02:59:19,围网
21642,23.78,118.651,0.49,305,0926 02:49:03,围网
21642,23.781,118.651,0.49,265,0926 02:38:27,围网
21642,23.782,118.651,0.11,136,0926 02:28:34,围网
21642,23.784,118.651,1.08,108,0926 02:19:07,围网
21642,23.785,118.652,0.59,222,0926 02:09:10,围网
21642,23.786,118.653,1.08,81,0926 01:58:59,围网
21642,23.787,118.654,0.7,255,0926 01:48:59,围网
21642,23.789,118.655,0.38,175,0926 01:39:25,围网
21642,23.79,118.656,0.38,337,0926 01:28:58,围网
21642,23.793000000000006,118.657,1.62,183,0926 01:18:14,围网
21642,23.795,118.658,1.19,168,0926 01:08:54,围网
21642,23.798,118.658,1.4,154,0926 00:58:53,围网
21642,23.801,118.659,2.0,236,0926 00:48:50,围网
21642,23.804,118.659,1.78,187,0926 00:38:52,围网
21642,23.807,118.659,1.08,182,0926 00:28:51,围网
21642,23.811,118.66,1.3,236,0926 00:18:50,围网
21642,23.814,118.661,0.81,204,0926 00:08:49,围网
