渔船ID,lat,lon,速度,方向,time,type
20802,28.696,121.443,0.11,71,1015 12:23:23,围网
20802,28.696,121.444,0.22,50,1015 12:13:34,围网
20802,28.696,121.444,0.7,61,1015 12:03:32,围网
20802,28.696,121.444,0.11,40,1015 11:53:24,围网
20802,28.696,121.444,0.32,20,1015 11:43:22,围网
20802,28.696,121.443,0.32,20,1015 11:33:23,围网
20802,28.696,121.443,0.11,192,1015 11:23:16,围网
20802,28.694000000000006,121.445,0.0,356,1015 11:03:19,围网
20802,28.693,121.445,0.22,40,1015 10:53:19,围网
20802,28.694000000000006,121.443,0.32,0,1015 10:43:16,围网
20802,28.696,121.443,0.11,0,1015 10:33:17,围网
20802,28.696,121.443,0.11,106,1015 10:13:16,围网
20802,28.696,121.443,0.0,0,1015 10:03:17,围网
20802,28.696,121.443,0.32,0,1015 09:53:15,围网
20802,28.696,121.443,2.91,317,1015 09:43:14,围网
20802,28.696,121.443,0.0,181,1015 09:33:14,围网
20802,28.696,121.443,0.22,258,1015 09:23:14,围网
20802,28.696,121.443,0.0,348,1015 09:13:09,围网
20802,28.696,121.443,0.32,0,1015 08:53:08,围网
20802,28.696,121.443,0.0,30,1015 08:33:09,围网
20802,28.696,121.443,0.0,5,1015 08:23:04,围网
20802,28.696,121.444,0.22,0,1015 08:03:08,围网
20802,28.696,121.444,0.22,0,1015 08:03:07,围网
20802,28.696,121.443,0.0,0,1015 07:53:07,围网
20802,28.696,121.443,0.22,7,1015 07:43:07,围网
20802,28.696,121.443,0.0,224,1015 07:33:07,围网
20802,28.697,121.443,0.0,190,1015 07:23:08,围网
20802,28.697,121.444,0.32,344,1015 07:03:09,围网
20802,28.696,121.444,0.11,104,1015 06:53:05,围网
20802,28.696,121.444,0.0,0,1015 06:42:59,围网
20802,28.696,121.444,0.0,123,1015 06:23:01,围网
20802,28.696,121.444,0.22,283,1015 06:13:03,围网
20802,28.696,121.444,0.0,339,1015 06:03:02,围网
20802,28.696,121.444,0.11,143,1015 05:53:01,围网
20802,28.696,121.444,0.11,0,1015 05:42:58,围网
20802,28.696,121.444,0.11,0,1015 05:32:59,围网
20802,28.696,121.444,0.22,136,1015 05:22:53,围网
20802,28.696,121.444,0.22,0,1015 05:02:55,围网
20802,28.696,121.444,0.11,123,1015 04:52:54,围网
20802,28.696,121.444,0.22,136,1015 04:42:52,围网
20802,28.696,121.444,0.11,171,1015 04:32:56,围网
20802,28.696,121.443,0.0,0,1015 04:22:53,围网
20802,28.696,121.443,0.11,0,1015 04:12:50,围网
20802,28.696,121.443,0.0,184,1015 03:52:51,围网
20802,28.696,121.444,0.22,0,1015 03:42:51,围网
20802,28.696,121.444,0.0,0,1015 03:32:49,围网
20802,28.696,121.443,0.22,298,1015 03:22:47,围网
20802,28.696,121.443,0.11,136,1015 03:12:48,围网
20802,28.696,121.443,0.0,138,1015 03:02:47,围网
20802,28.696,121.443,0.0,0,1015 02:52:43,围网
20802,28.696,121.443,0.11,115,1015 02:32:44,围网
20802,28.696,121.444,0.0,117,1015 02:22:43,围网
20802,28.696,121.444,0.0,163,1015 02:12:45,围网
20802,28.696,121.444,0.0,154,1015 02:02:47,围网
20802,28.696,121.444,0.22,0,1015 01:52:42,围网
20802,28.696,121.444,0.0,0,1015 01:42:40,围网
20802,28.696,121.444,0.22,0,1015 01:32:38,围网
20802,28.696,121.444,0.22,335,1015 01:22:37,围网
20802,28.696,121.444,0.11,146,1015 01:12:36,围网
20802,28.696,121.443,0.32,305,1015 00:52:38,围网
20802,28.696,121.444,0.32,344,1015 00:42:36,围网
20802,28.696,121.443,0.11,344,1015 00:32:36,围网
20802,28.696,121.443,0.0,0,1015 00:22:34,围网
20802,28.696,121.444,0.32,0,1015 00:12:35,围网
20802,28.696,121.443,0.0,351,1015 00:03:00,围网
20802,28.696,121.443,0.11,0,1014 23:52:29,围网
20802,28.696,121.443,0.0,0,1014 23:42:32,围网
20802,28.696,121.443,0.0,0,1014 23:32:28,围网
20802,28.696,121.443,0.11,0,1014 23:22:29,围网
20802,28.696,121.443,0.11,244,1014 23:12:29,围网
20802,28.696,121.444,0.0,276,1014 23:02:38,围网
20802,28.696,121.444,0.32,0,1014 22:52:28,围网
20802,28.696,121.444,0.32,137,1014 22:42:28,围网
20802,28.696,121.443,0.0,0,1014 22:32:49,围网
20802,28.696,121.443,0.22,266,1014 22:22:36,围网
20802,28.696,121.444,0.22,302,1014 22:12:24,围网
20802,28.697,121.443,0.0,167,1014 22:02:27,围网
20802,28.697,121.443,0.32,264,1014 21:52:36,围网
20802,28.697,121.443,0.0,104,1014 21:42:19,围网
20802,28.697,121.443,0.0,113,1014 21:32:20,围网
20802,28.697,121.443,0.32,0,1014 21:22:18,围网
20802,28.697,121.443,0.11,0,1014 21:12:20,围网
20802,28.696,121.442,0.11,40,1014 21:02:18,围网
20802,28.697,121.442,0.11,0,1014 20:52:17,围网
20802,28.697,121.443,0.11,128,1014 20:42:17,围网
20802,28.697,121.442,0.0,0,1014 20:32:17,围网
20802,28.697,121.442,0.0,0,1014 20:22:28,围网
20802,28.697,121.442,0.0,0,1014 20:22:15,围网
20802,28.697,121.442,0.0,91,1014 20:12:36,围网
20802,28.696,121.443,0.32,0,1014 19:52:15,围网
20802,28.696,121.443,0.32,61,1014 19:42:16,围网
20802,28.696,121.443,0.11,0,1014 19:32:13,围网
20802,28.696,121.443,0.0,108,1014 19:22:14,围网
20802,28.696,121.443,0.0,139,1014 19:12:14,围网
20802,28.696,121.443,0.22,307,1014 19:02:10,围网
20802,28.696,121.443,0.11,138,1014 18:52:11,围网
20802,28.696,121.443,0.11,40,1014 18:42:12,围网
20802,28.696,121.443,0.32,281,1014 18:32:10,围网
20802,28.697,121.443,0.32,342,1014 18:22:08,围网
20802,28.696,121.444,0.0,0,1014 18:12:06,围网
20802,28.697,121.443,0.11,0,1014 17:52:09,围网
20802,28.696,121.443,0.0,0,1014 17:42:09,围网
20802,28.696,121.443,0.0,0,1014 17:32:07,围网
20802,28.696,121.443,0.11,0,1014 17:22:06,围网
20802,28.696,121.443,0.11,0,1014 17:12:01,围网
20802,28.696,121.443,0.11,0,1014 16:52:19,围网
20802,28.696,121.444,0.11,0,1014 16:32:12,围网
20802,28.696,121.444,0.11,0,1014 16:22:02,围网
20802,28.696,121.444,0.11,0,1014 16:12:06,围网
20802,28.696,121.444,0.0,0,1014 16:02:03,围网
20802,28.696,121.444,0.0,352,1014 15:52:04,围网
20802,28.696,121.444,0.11,326,1014 15:42:01,围网
20802,28.696,121.444,0.22,0,1014 15:32:02,围网
20802,28.696,121.444,0.32,166,1014 15:22:02,围网
20802,28.696,121.444,0.22,0,1014 15:12:00,围网
20802,28.696,121.444,0.22,71,1014 15:02:11,围网
20802,28.696,121.444,0.22,119,1014 14:52:15,围网
20802,28.696,121.444,0.11,91,1014 14:42:06,围网
20802,28.696,121.444,0.11,0,1014 14:31:58,围网
20802,28.696,121.444,0.11,61,1014 14:21:53,围网
20802,28.696,121.444,0.0,40,1014 14:11:55,围网
20802,28.696,121.444,0.22,346,1014 14:01:58,围网
20802,28.696,121.444,0.22,71,1014 13:51:56,围网
20802,28.696,121.444,0.32,50,1014 13:41:55,围网
20802,28.696,121.444,0.32,71,1014 13:31:52,围网
20802,28.696,121.443,0.22,71,1014 13:21:54,围网
20802,28.696,121.444,0.32,91,1014 13:11:51,围网
20802,28.696,121.444,0.22,20,1014 13:01:54,围网
20802,28.696,121.443,0.11,81,1014 12:51:49,围网
20802,28.696,121.443,0.32,71,1014 12:41:52,围网
20802,28.696,121.443,0.22,0,1014 12:31:53,围网
20802,28.696,121.443,0.32,91,1014 12:21:48,围网
20802,28.696,121.443,0.22,50,1014 12:11:44,围网
20802,28.696,121.443,0.11,0,1014 11:51:46,围网
20802,28.696,121.443,0.0,219,1014 11:41:45,围网
20802,28.696,121.444,0.22,0,1014 11:31:46,围网
20802,28.696,121.444,0.22,61,1014 11:21:46,围网
20802,28.696,121.443,0.0,0,1014 11:11:42,围网
20802,28.696,121.444,0.11,0,1014 11:01:44,围网
20802,28.696,121.444,0.11,0,1014 10:51:42,围网
20802,28.696,121.443,0.11,104,1014 10:41:40,围网
20802,28.696,121.443,0.32,144,1014 10:31:41,围网
20802,28.696,121.444,0.22,0,1014 10:21:50,围网
20802,28.696,121.444,0.32,134,1014 10:11:39,围网
20802,28.696,121.443,0.11,195,1014 10:01:39,围网
20802,28.696,121.443,0.11,187,1014 09:51:54,围网
20802,28.696,121.443,0.0,216,1014 09:41:38,围网
20802,28.696,121.444,0.11,20,1014 09:31:37,围网
20802,28.696,121.444,0.11,0,1014 09:21:37,围网
20802,28.696,121.444,0.22,0,1014 09:11:36,围网
20802,28.696,121.444,0.22,0,1014 09:01:54,围网
20802,28.696,121.444,0.0,131,1014 08:51:42,围网
20802,28.696,121.444,0.22,177,1014 08:41:38,围网
20802,28.696,121.443,0.11,81,1014 08:31:33,围网
20802,28.695,121.439,0.11,261,1014 08:21:30,围网
20802,28.695,121.441,0.0,333,1014 08:11:32,围网
20802,28.697,121.443,0.32,185,1014 08:01:32,围网
20802,28.697,121.443,0.22,0,1014 07:51:42,围网
20802,28.697,121.443,0.22,142,1014 07:41:29,围网
20802,28.697,121.443,0.22,114,1014 07:31:29,围网
20802,28.697,121.443,0.32,128,1014 07:21:29,围网
20802,28.697,121.443,0.32,130,1014 07:11:26,围网
20802,28.697,121.443,0.11,119,1014 07:01:27,围网
20802,28.697,121.443,0.11,321,1014 06:51:24,围网
20802,28.697,121.443,0.0,91,1014 06:41:23,围网
20802,28.697,121.443,0.11,0,1014 06:31:24,围网
20802,28.697,121.443,0.0,61,1014 06:21:21,围网
20802,28.697,121.444,0.11,0,1014 06:11:24,围网
20802,28.697,121.444,0.22,179,1014 06:01:22,围网
20802,28.697,121.443,0.0,0,1014 05:51:20,围网
20802,28.696,121.444,0.11,187,1014 05:41:19,围网
20802,28.697,121.443,0.0,0,1014 05:31:19,围网
20802,28.697,121.443,0.11,0,1014 05:21:19,围网
20802,28.697,121.443,0.22,0,1014 05:11:19,围网
20802,28.697,121.443,0.22,0,1014 05:01:18,围网
20802,28.697,121.443,0.22,0,1014 04:51:18,围网
20802,28.697,121.443,0.0,0,1014 04:41:19,围网
20802,28.697,121.443,0.32,193,1014 04:31:18,围网
20802,28.697,121.443,0.0,250,1014 04:21:27,围网
20802,28.697,121.443,0.22,165,1014 04:11:15,围网
20802,28.697,121.443,0.11,0,1014 04:01:16,围网
20802,28.697,121.444,0.22,0,1014 03:51:11,围网
20802,28.697,121.443,0.22,91,1014 03:31:19,围网
20802,28.696,121.443,0.32,20,1014 03:21:40,围网
20802,28.697,121.444,0.11,6,1014 03:11:21,围网
20802,28.697,121.444,0.32,10,1014 03:01:17,围网
20802,28.697,121.444,0.11,339,1014 02:51:12,围网
20802,28.697,121.444,0.0,0,1014 02:41:19,围网
20802,28.697,121.444,0.32,109,1014 02:31:17,围网
20802,28.697,121.444,0.32,71,1014 02:21:18,围网
20802,28.696,121.444,0.22,121,1014 01:51:12,围网
20802,28.696,121.444,0.0,339,1014 01:41:10,围网
20802,28.696,121.444,0.11,2,1014 01:31:12,围网
20802,28.697,121.443,0.0,311,1014 01:21:08,围网
20802,28.697,121.443,0.22,136,1014 01:11:03,围网
20802,28.697,121.443,0.11,334,1014 01:01:04,围网
20802,28.697,121.443,0.32,138,1014 00:51:02,围网
20802,28.697,121.443,0.22,91,1014 00:41:01,围网
20802,28.697,121.444,0.11,91,1014 00:31:00,围网
20802,28.697,121.444,0.11,0,1014 00:20:56,围网
20802,28.697,121.443,0.0,0,1014 00:11:03,围网
20802,28.696,121.443,0.32,81,1014 00:00:57,围网
